generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,62044,6370,1,0.634878,0.841848,0.5,7.92e-05,3.85,0.0,6.0,linear
58,60890,5974,1,0.643898,0.848927,0.5,7.92e-05,3.85,0.0,6.0,linear
59,59717,5560,1,0.653148,0.856042,0.5,7.92e-05,3.85,0.0,6.0,linear
60,58421,5219,1,0.665937,0.866586,0.5,7.92e-05,3.85,0.0,6.0,linear
61,56788,4634,1,0.67887,0.875014,0.5,7.92e-05,3.85,0.0,6.0,linear
62,55362,4196,1,0.692579,0.883716,0.5,7.92e-05,3.85,0.0,6.0,linear
63,53337,3785,1,0.707324,0.892063,0.5,7.92e-05,3.85,0.0,6.0,linear
64,51801,3304,1,0.723817,0.90048,0.5,7.92e-05,3.85,0.0,6.0,linear
65,50489,3002,1,0.743638,0.909153,0.5,7.92e-05,3.85,0.0,6.0,linear
66,48324,2592,1,0.759759,0.918504,0.5,7.92e-05,3.85,0.0,6.0,linear
67,46785,2139,1,0.778746,0.92864,0.5,7.92e-05,3.85,0.0,6.0,linear
68,45525,1835,1,0.798782,0.935557,0.5,7.92e-05,3.85,0.0,6.0,linear
69,44052,1590,1,0.816198,0.943551,0.5,7.92e-05,3.85,0.0,6.0,linear
70,42931,1333,1,0.838824,0.95228,0.5,7.92e-05,3.85,0.0,6.0,linear
71,41545,1086,1,0.855429,0.960408,0.5,7.92e-05,3.85,0.0,6.0,linear
72,40575,897,1,0.874737,0.966935,0.5,7.92e-05,3.85,0.0,6.0,linear
73,39633,681,1,0.893784,0.974245,0.5,7.92e-05,3.85,0.0,6.0,linear
74,38708,515,1,0.912644,0.980585,0.5,7.92e-05,3.85,0.0,6.0,linear
75,37777,354,1,0.930837,0.986299,0.5,7.92e-05,3.85,0.0,6.0,linear
76,37064,236,1,0.946849,0.990267,0.5,7.92e-05,3.85,0.0,6.0,linear
77,36467,183,1,0.961341,0.992529,0.5,7.92e-05,3.85,0.0,6.0,linear
78,35879,131,1,0.972955,0.994789,0.5,7.92e-05,3.85,0.0,6.0,linear
79,35456,92,1,0.98039,0.996242,0.5,7.92e-05,3.85,0.0,6.0,linear
80,35291,60,1,0.986583,0.997637,0.5,7.92e-05,3.85,0.0,6.0,linear
81,35137,32,1,0.991067,0.998669,0.5,7.92e-05,3.85,0.0,6.0,linear
82,35077,17,1,0.993754,0.99929,0.5,7.92e-05,3.85,0.0,6.0,linear
83,34955,9,1,0.996515,0.999686,0.5,7.92e-05,3.85,0.0,6.0,linear
84,34935,4,1,0.998012,0.999857,0.5,7.92e-05,3.85,0.0,6.0,linear
85,34859,3,1,0.99881,0.999914,0.5,7.92e-05,3.85,0.0,6.0,linear
86,34811,2,1,0.999569,0.999943,0.5,7.92e-05,3.85,0.0,6.0,linear
87,34685,0,1,0.999741,1.0,0.5,7.92e-05,3.85,0.0,6.0,linear

