generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
197,85510,27095,1,0.335145,0.551237,0.5,0.15,1.7,0.0,6.0,linear
198,85662,27027,1,0.336641,0.553957,0.5,0.15,1.7,0.0,6.0,linear
199,85144,26650,1,0.336639,0.553687,0.5,0.15,1.7,0.0,6.0,linear
200,85118,26496,1,0.338343,0.556464,0.5,0.15,1.7,0.0,6.0,linear
201,84988,26431,1,0.337488,0.555183,0.5,0.15,1.7,0.0,6.0,linear
202,84807,26498,1,0.336868,0.55438,0.5,0.15,1.7,0.0,6.0,linear
203,85021,26522,1,0.336109,0.552474,0.5,0.15,1.7,0.0,6.0,linear
204,84593,26570,1,0.335117,0.54975,0.5,0.15,1.7,0.0,6.0,linear
205,84687,26651,1,0.335364,0.549632,0.5,0.15,1.7,0.0,6.0,linear
206,84622,26841,1,0.333632,0.547505,0.5,0.15,1.7,0.0,6.0,linear
207,85303,27131,1,0.333591,0.54763,0.5,0.15,1.7,0.0,6.0,linear
208,85835,27153,1,0.335359,0.550804,0.5,0.15,1.7,0.0,6.0,linear
209,85541,26876,1,0.333973,0.548753,0.5,0.15,1.7,0.0,6.0,linear
210,85465,26943,1,0.334872,0.550144,0.5,0.15,1.7,0.0,6.0,linear
211,85375,26830,1,0.334458,0.549579,0.5,0.15,1.7,0.0,6.0,linear
212,85473,26778,1,0.335979,0.551331,0.5,0.15,1.7,0.0,6.0,linear
213,85197,26903,1,0.33472,0.550022,0.5,0.15,1.7,0.0,6.0,linear
214,85346,26833,1,0.334997,0.550002,0.5,0.15,1.7,0.0,6.0,linear
215,85441,27009,1,0.335216,0.550266,0.5,0.15,1.7,0.0,6.0,linear
216,85026,26869,1,0.333583,0.548634,0.5,0.15,1.7,0.0,6.0,linear
217,85533,27058,1,0.334451,0.548893,0.5,0.15,1.7,0.0,6.0,linear
218,85309,27038,1,0.334911,0.550376,0.5,0.15,1.7,0.0,6.0,linear
219,85155,27015,1,0.334668,0.549771,0.5,0.15,1.7,0.0,6.0,linear
220,85405,27059,1,0.335004,0.550765,0.5,0.15,1.7,0.0,6.0,linear
221,85726,27238,1,0.336235,0.553223,0.5,0.15,1.7,0.0,6.0,linear
222,85554,26945,1,0.33555,0.552468,0.5,0.15,1.7,0.0,6.0,linear
223,85617,27125,1,0.334503,0.550486,0.5,0.15,1.7,0.0,6.0,linear
224,85265,26966,1,0.335076,0.550059,0.5,0.15,1.7,0.0,6.0,linear
225,85190,26891,1,0.333975,0.548454,0.5,0.15,1.7,0.0,6.0,linear
226,85112,26875,1,0.334431,0.548274,0.5,0.15,1.7,0.0,6.0,linear
227,85197,26887,1,0.333358,0.546711,0.5,0.15,1.7,0.0,6.0,linear
228,85717,27214,1,0.33294,0.545592,0.5,0.15,1.7,0.0,6.0,linear
229,85803,27184,1,0.332982,0.545716,0.5,0.15,1.7,0.0,6.0,linear
230,85613,27389,1,0.333096,0.546224,0.5,0.15,1.7,0.0,6.0,linear
231,85401,27432,1,0.331087,0.542445,0.5,0.15,1.7,0.0,6.0,linear
232,85929,27808,1,0.330534,0.542062,0.5,0.15,1.7,0.0,6.0,linear
233,85765,27576,1,0.331428,0.543732,0.5,0.15,1.7,0.0,6.0,linear
234,85850,27451,1,0.332342,0.545632,0.5,0.15,1.7,0.0,6.0,linear
235,85585,27445,1,0.332127,0.544759,0.5,0.15,1.7,0.0,6.0,linear
236,85874,27566,1,0.331166,0.543655,0.5,0.15,1.7,0.0,6.0,linear
237,85883,27482,1,0.331993,0.544982,0.5,0.15,1.7,0.0,6.0,linear
238,85927,27343,1,0.333228,0.547993,0.5,0.15,1.7,0.0,6.0,linear
239,85997,27136,1,0.333959,0.549363,0.5,0.15,1.7,0.0,6.0,linear
240,85762,26938,1,0.33542,0.551854,0.5,0.15,1.7,0.0,6.0,linear
241,85498,26780,1,0.335199,0.55039,0.5,0.15,1.7,0.0,6.0,linear
242,84933,26814,1,0.335493,0.551255,0.5,0.15,1.7,0.0,6.0,linear
243,84744,26730,1,0.334952,0.550539,0.5,0.15,1.7,0.0,6.0,linear
244,84990,26845,1,0.333807,0.548288,0.5,0.15,1.7,0.0,6.0,linear
245,84931,26901,1,0.333887,0.54877,0.5,0.15,1.7,0.0,6.0,linear
246,85333,26850,1,0.334669,0.549436,0.5,0.15,1.7,0.0,6.0,linear
247,85065,26839,1,0.332868,0.546303,0.5,0.15,1.7,0.0,6.0,linear
248,85201,26980,1,0.335242,0.550803,0.5,0.15,1.7,0.0,6.0,linear
249,84924,26764,1,0.336136,0.551873,0.5,0.15,1.7,0.0,6.0,linear
250,84919,26674,1,0.33652,0.552553,0.5,0.15,1.7,0.0,6.0,linear
251,84978,26758,1,0.335542,0.550498,0.5,0.15,1.7,0.0,6.0,linear
252,85257,26703,1,0.336124,0.551379,0.5,0.15,1.7,0.0,6.0,linear
253,84901,26711,1,0.336034,0.552218,0.5,0.15,1.7,0.0,6.0,linear
254,84639,26656,1,0.337311,0.555556,0.5,0.15,1.7,0.0,6.0,linear
255,84966,26638,1,0.338015,0.555361,0.5,0.15,1.7,0.0,6.0,linear
256,84578,26442,1,0.337017,0.554205,0.5,0.15,1.7,0.0,6.0,linear
257,84554,26472,1,0.337321,0.55586,0.5,0.15,1.7,0.0,6.0,linear
258,84373,26138,1,0.337909,0.556225,0.5,0.15,1.7,0.0,6.0,linear
259,84636,26304,1,0.336596,0.552842,0.5,0.15,1.7,0.0,6.0,linear
260,84652,26653,1,0.336674,0.55274,0.5,0.15,1.7,0.0,6.0,linear
261,84913,26870,1,0.335527,0.551626,0.5,0.15,1.7,0.0,6.0,linear
262,85412,26960,1,0.334804,0.549693,0.5,0.15,1.7,0.0,6.0,linear
263,85345,27046,1,0.332734,0.545469,0.5,0.15,1.7,0.0,6.0,linear
264,85733,27458,1,0.331575,0.544459,0.5,0.15,1.7,0.0,6.0,linear
265,85850,27337,1,0.33151,0.544831,0.5,0.15,1.7,0.0,6.0,linear
266,85847,27310,1,0.329482,0.541523,0.5,0.15,1.7,0.0,6.0,linear
267,86339,27536,1,0.330939,0.544157,0.5,0.15,1.7,0.0,6.0,linear
268,86213,27455,1,0.331356,0.544424,0.5,0.15,1.7,0.0,6.0,linear
269,85848,27284,1,0.330795,0.54373,0.5,0.15,1.7,0.0,6.0,linear
270,85974,27369,1,0.332687,0.544477,0.5,0.15,1.7,0.0,6.0,linear
271,85459,27186,1,0.331883,0.544347,0.5,0.15,1.7,0.0,6.0,linear
272,85666,27356,1,0.328777,0.539388,0.5,0.15,1.7,0.0,6.0,linear
273,85882,27545,1,0.329384,0.540394,0.5,0.15,1.7,0.0,6.0,linear
274,86646,27867,1,0.329151,0.539023,0.5,0.15,1.7,0.0,6.0,linear
275,86825,27993,1,0.330058,0.540467,0.5,0.15,1.7,0.0,6.0,linear
276,86350,27851,1,0.329851,0.541699,0.5,0.15,1.7,0.0,6.0,linear
277,86668,27806,1,0.331662,0.543464,0.5,0.15,1.7,0.0,6.0,linear
278,86582,27815,1,0.331536,0.543998,0.5,0.15,1.7,0.0,6.0,linear
279,86497,27632,1,0.331482,0.543675,0.5,0.15,1.7,0.0,6.0,linear
280,85930,27531,1,0.330466,0.542495,0.5,0.15,1.7,0.0,6.0,linear
281,85845,27629,1,0.330893,0.543717,0.5,0.15,1.7,0.0,6.0,linear
282,85938,27485,1,0.332083,0.545661,0.5,0.15,1.7,0.0,6.0,linear
283,85896,27511,1,0.333676,0.548377,0.5,0.15,1.7,0.0,6.0,linear
284,85901,27322,1,0.334664,0.550502,0.5,0.15,1.7,0.0,6.0,linear
285,85609,27112,1,0.334628,0.550281,0.5,0.15,1.7,0.0,6.0,linear
286,85302,27012,1,0.335403,0.551209,0.5,0.15,1.7,0.0,6.0,linear
287,85453,27025,1,0.333793,0.549111,0.5,0.15,1.7,0.0,6.0,linear
288,85224,27030,1,0.333367,0.548532,0.5,0.15,1.7,0.0,6.0,linear
289,85494,27142,1,0.332362,0.546705,0.5,0.15,1.7,0.0,6.0,linear
290,85387,27172,1,0.333686,0.548551,0.5,0.15,1.7,0.0,6.0,linear
291,85447,27061,1,0.334222,0.549182,0.5,0.15,1.7,0.0,6.0,linear
292,85479,27155,1,0.334026,0.548689,0.5,0.15,1.7,0.0,6.0,linear
293,85695,27256,1,0.334722,0.549146,0.5,0.15,1.7,0.0,6.0,linear
294,85460,27187,1,0.333252,0.547498,0.5,0.15,1.7,0.0,6.0,linear
295,85596,27083,1,0.332971,0.54754,0.5,0.15,1.7,0.0,6.0,linear
296,85841,27013,1,0.334859,0.550241,0.5,0.15,1.7,0.0,6.0,linear
297,85673,26915,1,0.333914,0.54848,0.5,0.15,1.7,0.0,6.0,linear
298,85507,27012,1,0.333998,0.547703,0.5,0.15,1.7,0.0,6.0,linear
299,85574,27032,1,0.333578,0.546675,0.5,0.15,1.7,0.0,6.0,linear
300,85499,27143,1,0.333123,0.54704,0.5,0.15,1.7,0.0,6.0,linear
301,85446,27045,1,0.332515,0.545602,0.5,0.15,1.7,0.0,6.0,linear
302,85944,27499,1,0.33257,0.545661,0.5,0.15,1.7,0.0,6.0,linear
303,85767,27433,1,0.331783,0.544927,0.5,0.15,1.7,0.0,6.0,linear
304,85909,27437,1,0.331025,0.541973,0.5,0.15,1.7,0.0,6.0,linear
305,86088,27681,1,0.330259,0.541369,0.5,0.15,1.7,0.0,6.0,linear
306,86163,27526,1,0.330788,0.541935,0.5,0.15,1.7,0.0,6.0,linear
307,85580,27528,1,0.329426,0.541191,0.5,0.15,1.7,0.0,6.0,linear
308,85816,27572,1,0.329613,0.541391,0.5,0.15,1.7,0.0,6.0,linear
309,86040,27563,1,0.330186,0.541671,0.5,0.15,1.7,0.0,6.0,linear
310,86153,27441,1,0.330503,0.541106,0.5,0.15,1.7,0.0,6.0,linear
311,86127,27531,1,0.330964,0.542051,0.5,0.15,1.7,0.0,6.0,linear
312,86046,27660,1,0.329657,0.540219,0.5,0.15,1.7,0.0,6.0,linear
313,86396,27897,1,0.329423,0.540493,0.5,0.15,1.7,0.0,6.0,linear
314,86184,27947,1,0.330047,0.542488,0.5,0.15,1.7,0.0,6.0,linear
315,86270,27899,1,0.329142,0.540239,0.5,0.15,1.7,0.0,6.0,linear
316,86457,27962,1,0.329219,0.540946,0.5,0.15,1.7,0.0,6.0,linear
317,86557,27732,1,0.331032,0.543413,0.5,0.15,1.7,0.0,6.0,linear

