generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78110,49277,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
2,78337,49473,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
3,79736,50320,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
4,79385,50371,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
5,78567,50128,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
6,78395,50027,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
7,79063,50204,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
8,78845,49886,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
9,78144,49467,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
10,77771,49378,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
11,99738,49754,1,0.164411,0.164411,0.5,0.0792,3.55,0.0,6.0,linear
12,111127,50065,1,0.240712,0.255049,0.5,0.0792,3.55,0.0,6.0,linear
13,109687,48396,1,0.267228,0.30202,0.5,0.0792,3.55,0.0,6.0,linear
14,105000,44499,1,0.29642,0.3596,0.5,0.0792,3.55,0.0,6.0,linear
15,103438,41355,1,0.321561,0.414949,0.5,0.0792,3.55,0.0,6.0,linear
16,104386,38613,1,0.345479,0.466871,0.5,0.0792,3.55,0.0,6.0,linear
17,104201,35423,1,0.366432,0.5126,0.5,0.0792,3.55,0.0,6.0,linear
18,104022,32560,1,0.383764,0.549232,0.5,0.0792,3.55,0.0,6.0,linear
19,104230,30713,1,0.396037,0.574294,0.5,0.0792,3.55,0.0,6.0,linear
20,103839,29250,1,0.406387,0.594668,0.5,0.0792,3.55,0.0,6.0,linear
21,102817,27628,1,0.415307,0.611721,0.5,0.0792,3.55,0.0,6.0,linear
22,101751,26358,1,0.423569,0.626049,0.5,0.0792,3.55,0.0,6.0,linear
23,100999,25330,1,0.431407,0.63896,0.5,0.0792,3.55,0.0,6.0,linear
24,99448,24154,1,0.437206,0.649374,0.5,0.0792,3.55,0.0,6.0,linear
25,98580,23411,1,0.442426,0.656022,0.5,0.0792,3.55,0.0,6.0,linear
26,97249,22588,1,0.447209,0.663913,0.5,0.0792,3.55,0.0,6.0,linear
27,96355,22079,1,0.450122,0.667131,0.5,0.0792,3.55,0.0,6.0,linear
28,95437,21550,1,0.453237,0.672895,0.5,0.0792,3.55,0.0,6.0,linear
29,94464,20870,1,0.457663,0.67954,0.5,0.0792,3.55,0.0,6.0,linear
30,93511,20217,1,0.461331,0.684368,0.5,0.0792,3.55,0.0,6.0,linear
31,92550,19983,1,0.464918,0.688699,0.5,0.0792,3.55,0.0,6.0,linear
32,91807,19299,1,0.468469,0.692762,0.5,0.0792,3.55,0.0,6.0,linear
33,90766,19000,1,0.470108,0.693883,0.5,0.0792,3.55,0.0,6.0,linear
34,90000,18550,1,0.473264,0.697731,0.5,0.0792,3.55,0.0,6.0,linear
35,89518,18356,1,0.475693,0.701118,0.5,0.0792,3.55,0.0,6.0,linear
36,88970,17967,1,0.480314,0.70677,0.5,0.0792,3.55,0.0,6.0,linear
37,88232,17506,1,0.483439,0.71066,0.5,0.0792,3.55,0.0,6.0,linear
38,87445,17280,1,0.483995,0.711118,0.5,0.0792,3.55,0.0,6.0,linear
39,86499,16830,1,0.486476,0.714481,0.5,0.0792,3.55,0.0,6.0,linear
40,86315,16602,1,0.489021,0.715024,0.5,0.0792,3.55,0.0,6.0,linear
41,84745,16170,1,0.489495,0.716061,0.5,0.0792,3.55,0.0,6.0,linear
42,84753,16130,1,0.489828,0.715581,0.5,0.0792,3.55,0.0,6.0,linear
43,84404,16062,1,0.491442,0.717526,0.5,0.0792,3.55,0.0,6.0,linear
44,84333,15900,1,0.494407,0.720626,0.5,0.0792,3.55,0.0,6.0,linear
45,83524,15618,1,0.494441,0.721209,0.5,0.0792,3.55,0.0,6.0,linear
46,83589,15489,1,0.49534,0.720864,0.5,0.0792,3.55,0.0,6.0,linear
47,83126,15483,1,0.495594,0.720691,0.5,0.0792,3.55,0.0,6.0,linear
48,82771,15274,1,0.497149,0.722921,0.5,0.0792,3.55,0.0,6.0,linear
49,82482,15119,1,0.500273,0.725018,0.5,0.0792,3.55,0.0,6.0,linear
50,81753,14990,1,0.500309,0.725222,0.5,0.0792,3.55,0.0,6.0,linear
51,81931,14945,1,0.50136,0.725924,0.5,0.0792,3.55,0.0,6.0,linear
52,81515,14878,1,0.501037,0.725719,0.5,0.0792,3.55,0.0,6.0,linear
53,81699,14922,1,0.50307,0.72729,0.5,0.0792,3.55,0.0,6.0,linear
54,81076,14820,1,0.501809,0.728106,0.5,0.0792,3.55,0.0,6.0,linear
55,81336,14750,1,0.501328,0.726604,0.5,0.0792,3.55,0.0,6.0,linear
56,81600,14906,1,0.499293,0.723753,0.5,0.0792,3.55,0.0,6.0,linear
57,81562,14903,1,0.499318,0.725837,0.5,0.0792,3.55,0.0,6.0,linear
58,81719,14822,1,0.499483,0.723425,0.5,0.0792,3.55,0.0,6.0,linear
59,81615,14855,1,0.499094,0.721663,0.5,0.0792,3.55,0.0,6.0,linear
60,81306,14980,1,0.498449,0.720611,0.5,0.0792,3.55,0.0,6.0,linear
61,81645,15074,1,0.49723,0.719155,0.5,0.0792,3.55,0.0,6.0,linear
62,82017,15353,1,0.495505,0.71549,0.5,0.0792,3.55,0.0,6.0,linear
63,82044,15536,1,0.491079,0.711135,0.5,0.0792,3.55,0.0,6.0,linear
64,82704,15788,1,0.489782,0.707088,0.5,0.0792,3.55,0.0,6.0,linear
65,82787,16111,1,0.486298,0.703426,0.5,0.0792,3.55,0.0,6.0,linear
66,83651,16258,1,0.486128,0.702957,0.5,0.0792,3.55,0.0,6.0,linear
67,84030,16506,1,0.483973,0.69889,0.5,0.0792,3.55,0.0,6.0,linear
68,84080,16837,1,0.478607,0.694336,0.5,0.0792,3.55,0.0,6.0,linear
69,85189,17267,1,0.476001,0.690203,0.5,0.0792,3.55,0.0,6.0,linear
70,86039,17541,1,0.47361,0.688624,0.5,0.0792,3.55,0.0,6.0,linear
71,86915,17869,1,0.472008,0.68652,0.5,0.0792,3.55,0.0,6.0,linear
72,87189,18104,1,0.469489,0.682658,0.5,0.0792,3.55,0.0,6.0,linear
73,88134,18421,1,0.467021,0.679984,0.5,0.0792,3.55,0.0,6.0,linear
74,88867,18869,1,0.462794,0.675192,0.5,0.0792,3.55,0.0,6.0,linear
75,89749,19354,1,0.459638,0.671595,0.5,0.0792,3.55,0.0,6.0,linear
76,90548,19763,1,0.456265,0.665227,0.5,0.0792,3.55,0.0,6.0,linear
77,91309,20199,1,0.453698,0.661892,0.5,0.0792,3.55,0.0,6.0,linear
78,92221,20867,1,0.448957,0.657005,0.5,0.0792,3.55,0.0,6.0,linear
79,93088,21139,1,0.446475,0.653941,0.5,0.0792,3.55,0.0,6.0,linear
80,94335,21776,1,0.443362,0.648965,0.5,0.0792,3.55,0.0,6.0,linear
81,94796,22167,1,0.440304,0.645255,0.5,0.0792,3.55,0.0,6.0,linear
82,95763,22505,1,0.436397,0.638938,0.5,0.0792,3.55,0.0,6.0,linear
83,96248,22936,1,0.432872,0.634012,0.5,0.0792,3.55,0.0,6.0,linear
84,97124,23600,1,0.430889,0.63165,0.5,0.0792,3.55,0.0,6.0,linear
85,97567,23968,1,0.427392,0.626879,0.5,0.0792,3.55,0.0,6.0,linear
86,98301,24280,1,0.427198,0.626982,0.5,0.0792,3.55,0.0,6.0,linear
87,98722,24389,1,0.4247,0.623092,0.5,0.0792,3.55,0.0,6.0,linear
88,99574,24820,1,0.424059,0.620557,0.5,0.0792,3.55,0.0,6.0,linear
89,99582,25153,1,0.420757,0.616125,0.5,0.0792,3.55,0.0,6.0,linear
90,100116,25431,1,0.419032,0.61369,0.5,0.0792,3.55,0.0,6.0,linear
91,100505,25729,1,0.416636,0.609737,0.5,0.0792,3.55,0.0,6.0,linear
92,101121,26335,1,0.414772,0.606713,0.5,0.0792,3.55,0.0,6.0,linear
93,101615,26588,1,0.411534,0.602158,0.5,0.0792,3.55,0.0,6.0,linear
94,102066,26968,1,0.410694,0.599553,0.5,0.0792,3.55,0.0,6.0,linear
95,101994,26946,1,0.409722,0.59905,0.5,0.0792,3.55,0.0,6.0,linear
96,102719,27241,1,0.409986,0.599226,0.5,0.0792,3.55,0.0,6.0,linear
97,102686,27264,1,0.40897,0.597875,0.5,0.0792,3.55,0.0,6.0,linear
98,102782,27488,1,0.406768,0.593944,0.5,0.0792,3.55,0.0,6.0,linear
99,102741,27686,1,0.405684,0.592098,0.5,0.0792,3.55,0.0,6.0,linear
100,103450,27875,1,0.406016,0.592923,0.5,0.0792,3.55,0.0,6.0,linear
101,103199,27796,1,0.407444,0.595628,0.5,0.0792,3.55,0.0,6.0,linear
102,102929,27640,1,0.407882,0.595822,0.5,0.0792,3.55,0.0,6.0,linear
103,102792,27583,1,0.40719,0.59464,0.5,0.0792,3.55,0.0,6.0,linear
104,102648,27663,1,0.405811,0.593184,0.5,0.0792,3.55,0.0,6.0,linear
105,103038,27626,1,0.405146,0.591398,0.5,0.0792,3.55,0.0,6.0,linear
106,103140,27882,1,0.402163,0.586915,0.5,0.0792,3.55,0.0,6.0,linear
107,103747,28226,1,0.402539,0.586569,0.5,0.0792,3.55,0.0,6.0,linear
108,103909,28345,1,0.400919,0.584547,0.5,0.0792,3.55,0.0,6.0,linear
109,103905,28497,1,0.400698,0.583688,0.5,0.0792,3.55,0.0,6.0,linear
110,103793,28612,1,0.400516,0.582531,0.5,0.0792,3.55,0.0,6.0,linear
111,104059,28785,1,0.400919,0.584381,0.5,0.0792,3.55,0.0,6.0,linear
112,103607,28686,1,0.400332,0.584557,0.5,0.0792,3.55,0.0,6.0,linear
113,103959,28526,1,0.400911,0.583862,0.5,0.0792,3.55,0.0,6.0,linear
114,103825,28525,1,0.400643,0.583464,0.5,0.0792,3.55,0.0,6.0,linear
115,103795,28664,1,0.400409,0.583413,0.5,0.0792,3.55,0.0,6.0,linear
116,104274,28681,1,0.400722,0.58363,0.5,0.0792,3.55,0.0,6.0,linear
117,104383,28675,1,0.401441,0.584665,0.5,0.0792,3.55,0.0,6.0,linear
118,104369,28646,1,0.40172,0.58534,0.5,0.0792,3.55,0.0,6.0,linear
119,104242,28633,1,0.401219,0.583316,0.5,0.0792,3.55,0.0,6.0,linear
120,104126,28663,1,0.401244,0.58517,0.5,0.0792,3.55,0.0,6.0,linear
121,104219,28689,1,0.401656,0.585616,0.5,0.0792,3.55,0.0,6.0,linear
122,104033,28643,1,0.40002,0.583362,0.5,0.0792,3.55,0.0,6.0,linear
123,104480,28923,1,0.398697,0.58081,0.5,0.0792,3.55,0.0,6.0,linear
124,104316,28944,1,0.399078,0.580857,0.5,0.0792,3.55,0.0,6.0,linear
125,104596,29080,1,0.39711,0.576671,0.5,0.0792,3.55,0.0,6.0,linear
126,104276,29168,1,0.395267,0.57444,0.5,0.0792,3.55,0.0,6.0,linear
127,105041,29361,1,0.395739,0.57574,0.5,0.0792,3.55,0.0,6.0,linear
128,105042,29481,1,0.395944,0.575556,0.5,0.0792,3.55,0.0,6.0,linear
129,104690,29331,1,0.395131,0.574161,0.5,0.0792,3.55,0.0,6.0,linear
130,104978,29511,1,0.393958,0.571667,0.5,0.0792,3.55,0.0,6.0,linear
131,105011,29708,1,0.393178,0.569808,0.5,0.0792,3.55,0.0,6.0,linear
132,105193,29684,1,0.393004,0.569683,0.5,0.0792,3.55,0.0,6.0,linear
133,104962,29823,1,0.39218,0.568854,0.5,0.0792,3.55,0.0,6.0,linear
134,105313,29856,1,0.392417,0.569088,0.5,0.0792,3.55,0.0,6.0,linear
135,105365,29948,1,0.391598,0.567832,0.5,0.0792,3.55,0.0,6.0,linear
136,105358,29906,1,0.391336,0.567309,0.5,0.0792,3.55,0.0,6.0,linear
137,105383,29997,1,0.390793,0.566558,0.5,0.0792,3.55,0.0,6.0,linear
138,105419,29898,1,0.392112,0.568541,0.5,0.0792,3.55,0.0,6.0,linear
139,105283,29883,1,0.391697,0.567855,0.5,0.0792,3.55,0.0,6.0,linear
140,105506,29906,1,0.393004,0.569197,0.5,0.0792,3.55,0.0,6.0,linear
141,105545,30045,1,0.391514,0.567061,0.5,0.0792,3.55,0.0,6.0,linear
142,105521,30207,1,0.391542,0.568318,0.5,0.0792,3.55,0.0,6.0,linear
143,105657,30281,1,0.39063,0.565934,0.5,0.0792,3.55,0.0,6.0,linear
144,105707,30276,1,0.390721,0.566631,0.5,0.0792,3.55,0.0,6.0,linear
145,105361,30140,1,0.391551,0.567414,0.5,0.0792,3.55,0.0,6.0,linear
146,105655,30049,1,0.39327,0.569836,0.5,0.0792,3.55,0.0,6.0,linear
147,105000,29910,1,0.391561,0.568072,0.5,0.0792,3.55,0.0,6.0,linear
148,105634,30001,1,0.39222,0.569585,0.5,0.0792,3.55,0.0,6.0,linear
149,105265,29715,1,0.392224,0.569252,0.5,0.0792,3.55,0.0,6.0,linear
150,105539,29872,1,0.39266,0.568878,0.5,0.0792,3.55,0.0,6.0,linear
151,105341,29913,1,0.39091,0.567053,0.5,0.0792,3.55,0.0,6.0,linear
152,105530,29913,1,0.390319,0.566107,0.5,0.0792,3.55,0.0,6.0,linear
153,105244,30100,1,0.389147,0.563818,0.5,0.0792,3.55,0.0,6.0,linear
154,105595,30154,1,0.390293,0.565562,0.5,0.0792,3.55,0.0,6.0,linear
155,105421,30271,1,0.390985,0.566823,0.5,0.0792,3.55,0.0,6.0,linear
156,105561,30240,1,0.390069,0.565411,0.5,0.0792,3.55,0.0,6.0,linear
157,105962,30440,1,0.389669,0.564231,0.5,0.0792,3.55,0.0,6.0,linear
158,105653,30279,1,0.389105,0.562905,0.5,0.0792,3.55,0.0,6.0,linear
159,105027,30123,1,0.390185,0.564377,0.5,0.0792,3.55,0.0,6.0,linear
160,104970,30289,1,0.389396,0.563338,0.5,0.0792,3.55,0.0,6.0,linear
161,105186,30238,1,0.390023,0.564189,0.5,0.0792,3.55,0.0,6.0,linear
162,105485,30193,1,0.390163,0.564895,0.5,0.0792,3.55,0.0,6.0,linear
163,105712,30235,1,0.391459,0.567182,0.5,0.0792,3.55,0.0,6.0,linear
164,105001,29891,1,0.391547,0.568265,0.5,0.0792,3.55,0.0,6.0,linear
165,104833,29839,1,0.391321,0.566839,0.5,0.0792,3.55,0.0,6.0,linear
166,104477,29709,1,0.390587,0.565555,0.5,0.0792,3.55,0.0,6.0,linear
