generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78328,49132,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
2,78342,49295,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
3,80680,50723,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
4,80578,50890,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
5,78596,50092,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
6,77457,49706,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
7,77767,49774,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
8,78835,50246,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
9,78781,50050,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
10,78421,50030,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
11,97158,50286,1,0.148657,0.148657,0.5,0.00126,3.1,0.0,6.0,linear
12,106575,50035,1,0.221645,0.235389,0.5,0.00126,3.1,0.0,6.0,linear
13,104869,48247,1,0.245233,0.280545,0.5,0.00126,3.1,0.0,6.0,linear
14,100835,44603,1,0.270648,0.331578,0.5,0.00126,3.1,0.0,6.0,linear
15,99474,41503,1,0.296157,0.386725,0.5,0.00126,3.1,0.0,6.0,linear
16,100260,38955,1,0.318416,0.435852,0.5,0.00126,3.1,0.0,6.0,linear
17,101405,36577,1,0.338957,0.479148,0.5,0.00126,3.1,0.0,6.0,linear
18,101002,33996,1,0.355104,0.513442,0.5,0.00126,3.1,0.0,6.0,linear
19,100783,32141,1,0.367768,0.539611,0.5,0.00126,3.1,0.0,6.0,linear
20,100923,30747,1,0.378328,0.560529,0.5,0.00126,3.1,0.0,6.0,linear
21,100357,29568,1,0.385711,0.576008,0.5,0.00126,3.1,0.0,6.0,linear
22,99322,28293,1,0.392596,0.589174,0.5,0.00126,3.1,0.0,6.0,linear
23,98239,27262,1,0.398426,0.601331,0.5,0.00126,3.1,0.0,6.0,linear
24,97966,26408,1,0.404313,0.60905,0.5,0.00126,3.1,0.0,6.0,linear
25,96565,25690,1,0.407218,0.615369,0.5,0.00126,3.1,0.0,6.0,linear
26,96254,25244,1,0.412257,0.623773,0.5,0.00126,3.1,0.0,6.0,linear
27,95566,24522,1,0.416737,0.631655,0.5,0.00126,3.1,0.0,6.0,linear
28,94692,23991,1,0.41889,0.635125,0.5,0.00126,3.1,0.0,6.0,linear
29,93861,23445,1,0.422353,0.639901,0.5,0.00126,3.1,0.0,6.0,linear
30,93106,22831,1,0.426942,0.647267,0.5,0.00126,3.1,0.0,6.0,linear
31,92369,22209,1,0.430262,0.651645,0.5,0.00126,3.1,0.0,6.0,linear
32,91382,21777,1,0.432938,0.655225,0.5,0.00126,3.1,0.0,6.0,linear
33,90738,21354,1,0.435012,0.658077,0.5,0.00126,3.1,0.0,6.0,linear
34,90702,21203,1,0.436878,0.660145,0.5,0.00126,3.1,0.0,6.0,linear
35,89440,20677,1,0.439095,0.66333,0.5,0.00126,3.1,0.0,6.0,linear
36,89361,20526,1,0.44202,0.667543,0.5,0.00126,3.1,0.0,6.0,linear
37,88530,20232,1,0.443558,0.670173,0.5,0.00126,3.1,0.0,6.0,linear
38,88107,20009,1,0.446278,0.674225,0.5,0.00126,3.1,0.0,6.0,linear
39,87509,19655,1,0.446992,0.674643,0.5,0.00126,3.1,0.0,6.0,linear
40,87235,19384,1,0.447881,0.674832,0.5,0.00126,3.1,0.0,6.0,linear
41,86726,19144,1,0.450718,0.678441,0.5,0.00126,3.1,0.0,6.0,linear
42,86116,18933,1,0.450809,0.67881,0.5,0.00126,3.1,0.0,6.0,linear
43,85885,18718,1,0.452871,0.681886,0.5,0.00126,3.1,0.0,6.0,linear
44,85840,18568,1,0.45353,0.682984,0.5,0.00126,3.1,0.0,6.0,linear
45,85592,18300,1,0.455243,0.684101,0.5,0.00126,3.1,0.0,6.0,linear
46,85148,18023,1,0.456897,0.684884,0.5,0.00126,3.1,0.0,6.0,linear
47,84672,18068,1,0.457069,0.686293,0.5,0.00126,3.1,0.0,6.0,linear
48,84230,17997,1,0.45758,0.687799,0.5,0.00126,3.1,0.0,6.0,linear
49,84283,17842,1,0.460063,0.691804,0.5,0.00126,3.1,0.0,6.0,linear
50,83487,17476,1,0.461025,0.694443,0.5,0.00126,3.1,0.0,6.0,linear
51,83171,17241,1,0.462641,0.694093,0.5,0.00126,3.1,0.0,6.0,linear
52,82379,16954,1,0.46427,0.695264,0.5,0.00126,3.1,0.0,6.0,linear
53,81897,16778,1,0.466161,0.697447,0.5,0.00126,3.1,0.0,6.0,linear
54,81738,16618,1,0.46865,0.700506,0.5,0.00126,3.1,0.0,6.0,linear
55,81096,16519,1,0.468021,0.698986,0.5,0.00126,3.1,0.0,6.0,linear
56,80884,16560,1,0.46878,0.700334,0.5,0.00126,3.1,0.0,6.0,linear
57,80889,16448,1,0.469356,0.701562,0.5,0.00126,3.1,0.0,6.0,linear
58,81036,16234,1,0.471705,0.703794,0.5,0.00126,3.1,0.0,6.0,linear
59,80285,16046,1,0.472757,0.704974,0.5,0.00126,3.1,0.0,6.0,linear
60,80249,16104,1,0.472091,0.702966,0.5,0.00126,3.1,0.0,6.0,linear
