generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78308,49498,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
2,78518,49524,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
3,79101,50120,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
4,79601,50263,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
5,79197,50357,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
6,78408,50032,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
7,77630,49786,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
8,77653,49638,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
9,78264,49746,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
10,79021,49998,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
11,83123,50317,1,0.0351511,0.0351511,0.5,0.275,0.65,0.0,6.0,linear
12,85715,50534,1,0.0562431,0.0608774,0.5,0.275,0.65,0.0,6.0,linear
13,84503,49748,1,0.0655763,0.0782316,0.5,0.275,0.65,0.0,6.0,linear
14,82326,47994,1,0.0751783,0.0974103,0.5,0.275,0.65,0.0,6.0,linear
15,80999,46547,1,0.0864922,0.120669,0.5,0.275,0.65,0.0,6.0,linear
16,83100,46498,1,0.0950892,0.139277,0.5,0.275,0.65,0.0,6.0,linear
17,84252,46312,1,0.102989,0.156194,0.5,0.275,0.65,0.0,6.0,linear
18,84959,46071,1,0.110737,0.17202,0.5,0.275,0.65,0.0,6.0,linear
19,85433,45816,1,0.117248,0.185346,0.5,0.275,0.65,0.0,6.0,linear
20,85551,45752,1,0.123158,0.197589,0.5,0.275,0.65,0.0,6.0,linear
21,85338,45101,1,0.128395,0.208768,0.5,0.275,0.65,0.0,6.0,linear
22,84161,44086,1,0.132529,0.217101,0.5,0.275,0.65,0.0,6.0,linear
23,85010,44020,1,0.1376,0.227119,0.5,0.275,0.65,0.0,6.0,linear
24,86194,43839,1,0.142014,0.236222,0.5,0.275,0.65,0.0,6.0,linear
25,86629,43625,1,0.145728,0.243662,0.5,0.275,0.65,0.0,6.0,linear
26,86744,43288,1,0.148484,0.249286,0.5,0.275,0.65,0.0,6.0,linear
27,86788,43301,1,0.15138,0.255752,0.5,0.275,0.65,0.0,6.0,linear
28,86527,43113,1,0.154201,0.261669,0.5,0.275,0.65,0.0,6.0,linear
29,86761,43112,1,0.156549,0.266302,0.5,0.275,0.65,0.0,6.0,linear
30,87091,43264,1,0.158036,0.269305,0.5,0.275,0.65,0.0,6.0,linear
31,86430,42856,1,0.161338,0.275431,0.5,0.275,0.65,0.0,6.0,linear
32,86281,42616,1,0.163138,0.279005,0.5,0.275,0.65,0.0,6.0,linear
33,85963,42025,1,0.165536,0.283812,0.5,0.275,0.65,0.0,6.0,linear
34,86057,41627,1,0.167028,0.287266,0.5,0.275,0.65,0.0,6.0,linear
35,86830,41912,1,0.168237,0.28964,0.5,0.275,0.65,0.0,6.0,linear
36,86750,41652,1,0.168369,0.289991,0.5,0.275,0.65,0.0,6.0,linear
37,86451,41588,1,0.169464,0.292674,0.5,0.275,0.65,0.0,6.0,linear
38,86531,41587,1,0.170465,0.29391,0.5,0.275,0.65,0.0,6.0,linear
39,85991,41190,1,0.171632,0.296648,0.5,0.275,0.65,0.0,6.0,linear
40,86649,41395,1,0.172801,0.298938,0.5,0.275,0.65,0.0,6.0,linear
41,86712,41277,1,0.173443,0.300094,0.5,0.275,0.65,0.0,6.0,linear
42,86501,41072,1,0.174348,0.302229,0.5,0.275,0.65,0.0,6.0,linear
43,86353,40836,1,0.175015,0.303919,0.5,0.275,0.65,0.0,6.0,linear
44,85992,40574,1,0.176042,0.305782,0.5,0.275,0.65,0.0,6.0,linear
45,86232,40800,1,0.176006,0.306408,0.5,0.275,0.65,0.0,6.0,linear
46,86752,40787,1,0.176779,0.307146,0.5,0.275,0.65,0.0,6.0,linear
47,86701,40679,1,0.178664,0.310785,0.5,0.275,0.65,0.0,6.0,linear
48,86839,40822,1,0.179135,0.311436,0.5,0.275,0.65,0.0,6.0,linear
49,86626,40872,1,0.177901,0.30986,0.5,0.275,0.65,0.0,6.0,linear
50,86562,40821,1,0.17893,0.311275,0.5,0.275,0.65,0.0,6.0,linear
51,85815,40430,1,0.17908,0.312014,0.5,0.275,0.65,0.0,6.0,linear
