generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78279,49302,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
2,77984,49065,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
3,80178,50383,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
4,80683,50731,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
5,78494,50049,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
6,77610,49636,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
7,78265,49956,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
8,78496,49876,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
9,78257,49594,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
10,78374,49557,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
11,97222,50004,1,0.144564,0.144564,0.5,0.4,3.05,0.0,6.0,linear
12,106884,50428,1,0.216628,0.22984,0.5,0.4,3.05,0.0,6.0,linear
13,104919,48586,1,0.241384,0.275413,0.5,0.4,3.05,0.0,6.0,linear
14,101560,45105,1,0.267877,0.327184,0.5,0.4,3.05,0.0,6.0,linear
15,99593,41919,1,0.294181,0.383965,0.5,0.4,3.05,0.0,6.0,linear
16,99666,39368,1,0.315202,0.43136,0.5,0.4,3.05,0.0,6.0,linear
17,100307,36741,1,0.334449,0.474637,0.5,0.4,3.05,0.0,6.0,linear
18,100302,34167,1,0.351866,0.511663,0.5,0.4,3.05,0.0,6.0,linear
19,100748,32357,1,0.364485,0.537465,0.5,0.4,3.05,0.0,6.0,linear
20,100735,30881,1,0.374363,0.557154,0.5,0.4,3.05,0.0,6.0,linear
21,99985,29494,1,0.382559,0.573671,0.5,0.4,3.05,0.0,6.0,linear
22,99328,28429,1,0.390382,0.587327,0.5,0.4,3.05,0.0,6.0,linear
23,98474,27325,1,0.397772,0.60004,0.5,0.4,3.05,0.0,6.0,linear
24,97656,26532,1,0.401769,0.608381,0.5,0.4,3.05,0.0,6.0,linear
25,96586,25552,1,0.406159,0.616815,0.5,0.4,3.05,0.0,6.0,linear
26,95737,24810,1,0.412179,0.626001,0.5,0.4,3.05,0.0,6.0,linear
27,94981,24148,1,0.418271,0.6358,0.5,0.4,3.05,0.0,6.0,linear
28,93931,23266,1,0.421548,0.640316,0.5,0.4,3.05,0.0,6.0,linear
29,92498,22737,1,0.425636,0.64613,0.5,0.4,3.05,0.0,6.0,linear
30,91454,22175,1,0.429845,0.651166,0.5,0.4,3.05,0.0,6.0,linear
31,90279,21665,1,0.43317,0.657176,0.5,0.4,3.05,0.0,6.0,linear
32,89492,20998,1,0.437589,0.663169,0.5,0.4,3.05,0.0,6.0,linear
33,88587,20467,1,0.439627,0.665916,0.5,0.4,3.05,0.0,6.0,linear
34,88089,20157,1,0.443906,0.671785,0.5,0.4,3.05,0.0,6.0,linear
35,86472,19462,1,0.447136,0.675884,0.5,0.4,3.05,0.0,6.0,linear
36,85639,18879,1,0.450887,0.679983,0.5,0.4,3.05,0.0,6.0,linear
37,84677,18404,1,0.45436,0.684369,0.5,0.4,3.05,0.0,6.0,linear
38,83957,18086,1,0.456226,0.685078,0.5,0.4,3.05,0.0,6.0,linear
39,83245,17695,1,0.458566,0.689333,0.5,0.4,3.05,0.0,6.0,linear
40,82997,17414,1,0.463706,0.69627,0.5,0.4,3.05,0.0,6.0,linear
41,81630,16963,1,0.465915,0.698638,0.5,0.4,3.05,0.0,6.0,linear
42,80983,16685,1,0.467064,0.699499,0.5,0.4,3.05,0.0,6.0,linear
43,79946,16327,1,0.470584,0.704153,0.5,0.4,3.05,0.0,6.0,linear
44,78996,15869,1,0.473748,0.707127,0.5,0.4,3.05,0.0,6.0,linear
45,78727,15596,1,0.476655,0.710666,0.5,0.4,3.05,0.0,6.0,linear
46,78050,15238,1,0.482212,0.71721,0.5,0.4,3.05,0.0,6.0,linear
47,76725,14825,1,0.484418,0.720416,0.5,0.4,3.05,0.0,6.0,linear
48,75699,14430,1,0.489239,0.725188,0.5,0.4,3.05,0.0,6.0,linear
49,74758,14011,1,0.492067,0.728083,0.5,0.4,3.05,0.0,6.0,linear
50,74212,13667,1,0.495365,0.7306,0.5,0.4,3.05,0.0,6.0,linear
51,73353,13316,1,0.499552,0.73538,0.5,0.4,3.05,0.0,6.0,linear
52,72443,13028,1,0.501404,0.73746,0.5,0.4,3.05,0.0,6.0,linear
53,71580,12750,1,0.50449,0.741022,0.5,0.4,3.05,0.0,6.0,linear
54,70559,12374,1,0.507447,0.743191,0.5,0.4,3.05,0.0,6.0,linear
55,69898,12004,1,0.514332,0.750192,0.5,0.4,3.05,0.0,6.0,linear
56,68749,11566,1,0.518504,0.754512,0.5,0.4,3.05,0.0,6.0,linear
57,67683,11247,1,0.522419,0.758424,0.5,0.4,3.05,0.0,6.0,linear
58,66803,10732,1,0.52742,0.761627,0.5,0.4,3.05,0.0,6.0,linear
59,65684,10430,1,0.532203,0.767113,0.5,0.4,3.05,0.0,6.0,linear
60,64729,9994,1,0.537276,0.771791,0.5,0.4,3.05,0.0,6.0,linear
61,63613,9560,1,0.542222,0.775626,0.5,0.4,3.05,0.0,6.0,linear
62,62623,9245,1,0.548492,0.780601,0.5,0.4,3.05,0.0,6.0,linear
63,61535,9071,1,0.5507,0.782631,0.5,0.4,3.05,0.0,6.0,linear
64,60806,8696,1,0.556567,0.787024,0.5,0.4,3.05,0.0,6.0,linear
65,59885,8415,1,0.561544,0.791398,0.5,0.4,3.05,0.0,6.0,linear
66,58979,8023,1,0.567525,0.796858,0.5,0.4,3.05,0.0,6.0,linear
67,57890,7769,1,0.575559,0.803337,0.5,0.4,3.05,0.0,6.0,linear
68,56470,7257,1,0.583137,0.809894,0.5,0.4,3.05,0.0,6.0,linear
69,55359,6926,1,0.591205,0.815731,0.5,0.4,3.05,0.0,6.0,linear
70,54069,6457,1,0.59864,0.820914,0.5,0.4,3.05,0.0,6.0,linear
71,52865,6177,1,0.607332,0.828393,0.5,0.4,3.05,0.0,6.0,linear
72,51811,5698,1,0.616105,0.835868,0.5,0.4,3.05,0.0,6.0,linear
73,50687,5370,1,0.625915,0.843629,0.5,0.4,3.05,0.0,6.0,linear
74,49530,4957,1,0.63881,0.850142,0.5,0.4,3.05,0.0,6.0,linear
75,47966,4606,1,0.648865,0.856816,0.5,0.4,3.05,0.0,6.0,linear
76,46565,4166,1,0.660734,0.866825,0.5,0.4,3.05,0.0,6.0,linear
77,45532,3797,1,0.674748,0.874702,0.5,0.4,3.05,0.0,6.0,linear
78,44052,3407,1,0.688911,0.882899,0.5,0.4,3.05,0.0,6.0,linear
79,42726,3024,1,0.706423,0.89185,0.5,0.4,3.05,0.0,6.0,linear
80,41074,2710,1,0.722692,0.8988,0.5,0.4,3.05,0.0,6.0,linear
81,39300,2328,1,0.740086,0.909022,0.5,0.4,3.05,0.0,6.0,linear
82,38260,2018,1,0.759943,0.920415,0.5,0.4,3.05,0.0,6.0,linear
83,37343,1708,1,0.78456,0.931744,0.5,0.4,3.05,0.0,6.0,linear
84,35884,1394,1,0.805235,0.940439,0.5,0.4,3.05,0.0,6.0,linear
85,34650,1150,1,0.827418,0.950512,0.5,0.4,3.05,0.0,6.0,linear
86,33291,880,1,0.848982,0.960291,0.5,0.4,3.05,0.0,6.0,linear
87,32423,662,1,0.873062,0.969725,0.5,0.4,3.05,0.0,6.0,linear
88,31578,499,1,0.898444,0.977029,0.5,0.4,3.05,0.0,6.0,linear
89,30492,367,1,0.917393,0.982663,0.5,0.4,3.05,0.0,6.0,linear
90,29732,251,1,0.938768,0.987883,0.5,0.4,3.05,0.0,6.0,linear
91,29129,174,1,0.954282,0.991927,0.5,0.4,3.05,0.0,6.0,linear
92,28849,107,1,0.967767,0.994761,0.5,0.4,3.05,0.0,6.0,linear
93,28243,66,1,0.978261,0.996922,0.5,0.4,3.05,0.0,6.0,linear
94,27966,32,1,0.986616,0.998473,0.5,0.4,3.05,0.0,6.0,linear
95,27837,20,1,0.992233,0.999034,0.5,0.4,3.05,0.0,6.0,linear
96,27657,12,1,0.995312,0.999531,0.5,0.4,3.05,0.0,6.0,linear
97,27697,5,1,0.996848,0.99982,0.5,0.4,3.05,0.0,6.0,linear
