generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78433,49258,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
2,78317,49329,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
3,80877,50902,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
4,80005,50657,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
5,78678,50250,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
6,77735,49758,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
7,78924,50256,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
8,78902,50138,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
9,77737,49510,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
10,78593,49855,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
11,84840,50177,1,0.0506844,0.0506844,0.5,0.3,0.95,0.0,6.0,linear
12,87893,50624,1,0.0791001,0.0855698,0.5,0.3,0.95,0.0,6.0,linear
13,87470,50162,1,0.0923737,0.11017,0.5,0.3,0.95,0.0,6.0,linear
14,84033,47646,1,0.106188,0.136952,0.5,0.3,0.95,0.0,6.0,linear
15,82729,45993,1,0.119979,0.166563,0.5,0.3,0.95,0.0,6.0,linear
16,84466,45291,1,0.131922,0.191551,0.5,0.3,0.95,0.0,6.0,linear
17,85184,44188,1,0.144218,0.216926,0.5,0.3,0.95,0.0,6.0,linear
18,86404,43639,1,0.154991,0.238924,0.5,0.3,0.95,0.0,6.0,linear
19,86700,43066,1,0.160417,0.251573,0.5,0.3,0.95,0.0,6.0,linear
20,86901,42859,1,0.166521,0.264623,0.5,0.3,0.95,0.0,6.0,linear
21,87508,42645,1,0.171981,0.2748,0.5,0.3,0.95,0.0,6.0,linear
22,86900,41974,1,0.177252,0.285631,0.5,0.3,0.95,0.0,6.0,linear
23,87178,41508,1,0.182552,0.29518,0.5,0.3,0.95,0.0,6.0,linear
24,86587,40950,1,0.187468,0.306008,0.5,0.3,0.95,0.0,6.0,linear
25,86840,40352,1,0.191114,0.313156,0.5,0.3,0.95,0.0,6.0,linear
26,86643,40143,1,0.193012,0.318532,0.5,0.3,0.95,0.0,6.0,linear
27,87060,39827,1,0.197127,0.325973,0.5,0.3,0.95,0.0,6.0,linear
28,87131,39697,1,0.197891,0.328032,0.5,0.3,0.95,0.0,6.0,linear
29,87592,39821,1,0.201113,0.334389,0.5,0.3,0.95,0.0,6.0,linear
30,87511,39416,1,0.203034,0.33821,0.5,0.3,0.95,0.0,6.0,linear
31,87588,39284,1,0.204568,0.341471,0.5,0.3,0.95,0.0,6.0,linear
32,87355,39016,1,0.206706,0.345812,0.5,0.3,0.95,0.0,6.0,linear
33,87226,38858,1,0.206991,0.346407,0.5,0.3,0.95,0.0,6.0,linear
34,86848,38670,1,0.20721,0.347655,0.5,0.3,0.95,0.0,6.0,linear
35,87099,38774,1,0.207619,0.348116,0.5,0.3,0.95,0.0,6.0,linear
36,87469,38974,1,0.208378,0.349457,0.5,0.3,0.95,0.0,6.0,linear
37,87777,38912,1,0.209979,0.352292,0.5,0.3,0.95,0.0,6.0,linear
38,87536,38787,1,0.208745,0.3506,0.5,0.3,0.95,0.0,6.0,linear
39,87705,38816,1,0.208943,0.350706,0.5,0.3,0.95,0.0,6.0,linear
40,87827,38910,1,0.209519,0.352634,0.5,0.3,0.95,0.0,6.0,linear
41,87575,38737,1,0.208865,0.351576,0.5,0.3,0.95,0.0,6.0,linear
42,88102,38926,1,0.209089,0.351976,0.5,0.3,0.95,0.0,6.0,linear
43,88105,38801,1,0.210466,0.353965,0.5,0.3,0.95,0.0,6.0,linear
44,88006,38868,1,0.208909,0.352332,0.5,0.3,0.95,0.0,6.0,linear
45,88009,38850,1,0.210505,0.354023,0.5,0.3,0.95,0.0,6.0,linear
46,88113,38782,1,0.209958,0.353112,0.5,0.3,0.95,0.0,6.0,linear
47,87746,38774,1,0.208676,0.350427,0.5,0.3,0.95,0.0,6.0,linear
48,87780,38827,1,0.209556,0.351989,0.5,0.3,0.95,0.0,6.0,linear
49,87840,38651,1,0.209348,0.351753,0.5,0.3,0.95,0.0,6.0,linear
50,88114,38863,1,0.208594,0.35084,0.5,0.3,0.95,0.0,6.0,linear
51,88691,39136,1,0.207861,0.350185,0.5,0.3,0.95,0.0,6.0,linear
52,88507,38972,1,0.208634,0.350644,0.5,0.3,0.95,0.0,6.0,linear
