generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,75953,18143,1,0.413366,0.655581,0.5,0.175,2.15,0.0,6.0,linear
64,75376,18219,1,0.412672,0.653781,0.5,0.175,2.15,0.0,6.0,linear
65,75023,18137,1,0.413794,0.6557,0.5,0.175,2.15,0.0,6.0,linear
66,75072,18153,1,0.414963,0.656457,0.5,0.175,2.15,0.0,6.0,linear
67,74965,17996,1,0.416572,0.660459,0.5,0.175,2.15,0.0,6.0,linear
68,75140,18071,1,0.415972,0.658854,0.5,0.175,2.15,0.0,6.0,linear
69,74343,17649,1,0.415523,0.658482,0.5,0.175,2.15,0.0,6.0,linear
70,74608,17761,1,0.418035,0.661637,0.5,0.175,2.15,0.0,6.0,linear
71,73991,17704,1,0.417154,0.659164,0.5,0.175,2.15,0.0,6.0,linear
72,74059,17619,1,0.418566,0.661186,0.5,0.175,2.15,0.0,6.0,linear
73,74083,17615,1,0.418828,0.662366,0.5,0.175,2.15,0.0,6.0,linear
74,74079,17483,1,0.419945,0.664288,0.5,0.175,2.15,0.0,6.0,linear
75,73632,17354,1,0.420813,0.667113,0.5,0.175,2.15,0.0,6.0,linear
76,73253,17149,1,0.422148,0.667239,0.5,0.175,2.15,0.0,6.0,linear
77,72630,17082,1,0.422826,0.668035,0.5,0.175,2.15,0.0,6.0,linear
78,72698,16895,1,0.423486,0.669355,0.5,0.175,2.15,0.0,6.0,linear
79,72170,16729,1,0.423927,0.668894,0.5,0.175,2.15,0.0,6.0,linear
80,72186,16686,1,0.424953,0.669708,0.5,0.175,2.15,0.0,6.0,linear
81,71867,16627,1,0.424773,0.669924,0.5,0.175,2.15,0.0,6.0,linear
82,72441,16757,1,0.42567,0.670553,0.5,0.175,2.15,0.0,6.0,linear
83,71893,16639,1,0.424694,0.669474,0.5,0.175,2.15,0.0,6.0,linear
84,71722,16474,1,0.426339,0.67137,0.5,0.175,2.15,0.0,6.0,linear
85,71401,16322,1,0.427143,0.673013,0.5,0.175,2.15,0.0,6.0,linear
86,71195,16150,1,0.42855,0.674195,0.5,0.175,2.15,0.0,6.0,linear
87,71177,15990,1,0.430575,0.67733,0.5,0.175,2.15,0.0,6.0,linear
88,70293,15746,1,0.43224,0.678313,0.5,0.175,2.15,0.0,6.0,linear
89,69710,15617,1,0.43276,0.678994,0.5,0.175,2.15,0.0,6.0,linear
90,69564,15776,1,0.433454,0.679747,0.5,0.175,2.15,0.0,6.0,linear
91,69331,15631,1,0.431848,0.678153,0.5,0.175,2.15,0.0,6.0,linear
92,69825,15717,1,0.431569,0.677663,0.5,0.175,2.15,0.0,6.0,linear
93,69901,15735,1,0.43222,0.679342,0.5,0.175,2.15,0.0,6.0,linear
94,69993,15677,1,0.433641,0.680252,0.5,0.175,2.15,0.0,6.0,linear
95,70004,15667,1,0.431409,0.677161,0.5,0.175,2.15,0.0,6.0,linear
96,69743,15694,1,0.43127,0.67732,0.5,0.175,2.15,0.0,6.0,linear
97,69354,15667,1,0.43143,0.676729,0.5,0.175,2.15,0.0,6.0,linear
98,69492,15666,1,0.432098,0.677487,0.5,0.175,2.15,0.0,6.0,linear
99,69565,15571,1,0.432985,0.679572,0.5,0.175,2.15,0.0,6.0,linear
100,69557,15632,1,0.432992,0.679676,0.5,0.175,2.15,0.0,6.0,linear
101,69483,15574,1,0.433487,0.681377,0.5,0.175,2.15,0.0,6.0,linear
102,69583,15546,1,0.435707,0.683074,0.5,0.175,2.15,0.0,6.0,linear
103,69196,15330,1,0.435938,0.684659,0.5,0.175,2.15,0.0,6.0,linear
104,69562,15462,1,0.435805,0.685089,0.5,0.175,2.15,0.0,6.0,linear
105,69290,15285,1,0.436357,0.684961,0.5,0.175,2.15,0.0,6.0,linear
106,69053,15150,1,0.438007,0.686877,0.5,0.175,2.15,0.0,6.0,linear
107,68294,14855,1,0.438902,0.688262,0.5,0.175,2.15,0.0,6.0,linear
108,67995,14722,1,0.440545,0.690039,0.5,0.175,2.15,0.0,6.0,linear
109,67541,14627,1,0.443856,0.693455,0.5,0.175,2.15,0.0,6.0,linear
110,66876,14504,1,0.444051,0.693734,0.5,0.175,2.15,0.0,6.0,linear
111,67135,14457,1,0.443748,0.692968,0.5,0.175,2.15,0.0,6.0,linear
112,66765,14304,1,0.444627,0.693837,0.5,0.175,2.15,0.0,6.0,linear
113,66553,14213,1,0.443153,0.692235,0.5,0.175,2.15,0.0,6.0,linear
114,66713,14317,1,0.443388,0.690739,0.5,0.175,2.15,0.0,6.0,linear
115,66607,14422,1,0.443647,0.692305,0.5,0.175,2.15,0.0,6.0,linear
116,66608,14203,1,0.444636,0.695065,0.5,0.175,2.15,0.0,6.0,linear
117,66621,14123,1,0.44502,0.696036,0.5,0.175,2.15,0.0,6.0,linear
118,66603,14066,1,0.444349,0.694116,0.5,0.175,2.15,0.0,6.0,linear
119,66138,14115,1,0.446135,0.69596,0.5,0.175,2.15,0.0,6.0,linear
120,65720,13854,1,0.446928,0.697979,0.5,0.175,2.15,0.0,6.0,linear
121,65764,13879,1,0.446385,0.695904,0.5,0.175,2.15,0.0,6.0,linear
122,65964,14037,1,0.445838,0.695347,0.5,0.175,2.15,0.0,6.0,linear
123,65778,14011,1,0.445126,0.69257,0.5,0.175,2.15,0.0,6.0,linear
124,65474,13915,1,0.446939,0.694825,0.5,0.175,2.15,0.0,6.0,linear
125,65380,13815,1,0.446947,0.6949,0.5,0.175,2.15,0.0,6.0,linear
126,65693,13933,1,0.44868,0.697959,0.5,0.175,2.15,0.0,6.0,linear
127,65318,13863,1,0.449435,0.700868,0.5,0.175,2.15,0.0,6.0,linear
128,65177,13802,1,0.449836,0.702009,0.5,0.175,2.15,0.0,6.0,linear
129,64983,13567,1,0.450861,0.70279,0.5,0.175,2.15,0.0,6.0,linear
130,65128,13533,1,0.451173,0.702558,0.5,0.175,2.15,0.0,6.0,linear
131,64763,13346,1,0.454166,0.705835,0.5,0.175,2.15,0.0,6.0,linear
132,64325,13225,1,0.454208,0.705705,0.5,0.175,2.15,0.0,6.0,linear
133,63738,13118,1,0.45377,0.704671,0.5,0.175,2.15,0.0,6.0,linear
134,63548,13098,1,0.456161,0.70782,0.5,0.175,2.15,0.0,6.0,linear
135,63310,12914,1,0.45713,0.708889,0.5,0.175,2.15,0.0,6.0,linear
136,63305,12734,1,0.458951,0.710985,0.5,0.175,2.15,0.0,6.0,linear
137,62982,12658,1,0.460878,0.712694,0.5,0.175,2.15,0.0,6.0,linear
138,62484,12439,1,0.462625,0.71506,0.5,0.175,2.15,0.0,6.0,linear
139,62405,12409,1,0.464305,0.71629,0.5,0.175,2.15,0.0,6.0,linear
140,61738,12206,1,0.464537,0.717038,0.5,0.175,2.15,0.0,6.0,linear
141,61546,12116,1,0.46699,0.719428,0.5,0.175,2.15,0.0,6.0,linear
142,61135,11977,1,0.470475,0.724613,0.5,0.175,2.15,0.0,6.0,linear
143,60614,11712,1,0.471416,0.728822,0.5,0.175,2.15,0.0,6.0,linear
144,60316,11538,1,0.474462,0.732027,0.5,0.175,2.15,0.0,6.0,linear
145,59853,11202,1,0.478402,0.73421,0.5,0.175,2.15,0.0,6.0,linear
146,58941,10912,1,0.480796,0.737364,0.5,0.175,2.15,0.0,6.0,linear
147,57962,10468,1,0.483704,0.738318,0.5,0.175,2.15,0.0,6.0,linear
148,57215,10432,1,0.485084,0.739214,0.5,0.175,2.15,0.0,6.0,linear
149,56307,10093,1,0.485866,0.740249,0.5,0.175,2.15,0.0,6.0,linear
150,56234,10013,1,0.488056,0.739623,0.5,0.175,2.15,0.0,6.0,linear
151,55595,9868,1,0.491095,0.743483,0.5,0.175,2.15,0.0,6.0,linear
152,55112,9683,1,0.495426,0.748607,0.5,0.175,2.15,0.0,6.0,linear
153,54475,9411,1,0.498922,0.753256,0.5,0.175,2.15,0.0,6.0,linear
154,54230,9090,1,0.502996,0.756295,0.5,0.175,2.15,0.0,6.0,linear
155,53230,8906,1,0.506116,0.759136,0.5,0.175,2.15,0.0,6.0,linear
156,52209,8562,1,0.509974,0.761871,0.5,0.175,2.15,0.0,6.0,linear
157,51040,8343,1,0.512623,0.763928,0.5,0.175,2.15,0.0,6.0,linear
158,50538,8148,1,0.51696,0.767407,0.5,0.175,2.15,0.0,6.0,linear
159,49959,7930,1,0.520804,0.771756,0.5,0.175,2.15,0.0,6.0,linear
160,49384,7644,1,0.525299,0.776999,0.5,0.175,2.15,0.0,6.0,linear
161,48676,7291,1,0.529226,0.780457,0.5,0.175,2.15,0.0,6.0,linear
162,48095,7099,1,0.532906,0.780483,0.5,0.175,2.15,0.0,6.0,linear
163,46845,6920,1,0.534786,0.780309,0.5,0.175,2.15,0.0,6.0,linear
164,46208,6865,1,0.540066,0.782424,0.5,0.175,2.15,0.0,6.0,linear
165,45237,6602,1,0.544038,0.791239,0.5,0.175,2.15,0.0,6.0,linear
166,44959,6366,1,0.550937,0.796141,0.5,0.175,2.15,0.0,6.0,linear
167,44120,6057,1,0.559014,0.804588,0.5,0.175,2.15,0.0,6.0,linear
168,43081,5633,1,0.567676,0.814495,0.5,0.175,2.15,0.0,6.0,linear
169,42408,5318,1,0.575743,0.819801,0.5,0.175,2.15,0.0,6.0,linear
170,41253,4938,1,0.583181,0.823277,0.5,0.175,2.15,0.0,6.0,linear
171,39958,4661,1,0.591351,0.826511,0.5,0.175,2.15,0.0,6.0,linear
172,38521,4396,1,0.601736,0.833471,0.5,0.175,2.15,0.0,6.0,linear
173,37347,4043,1,0.612079,0.840164,0.5,0.175,2.15,0.0,6.0,linear
174,36327,3757,1,0.623845,0.846981,0.5,0.175,2.15,0.0,6.0,linear
175,35210,3460,1,0.632305,0.852609,0.5,0.175,2.15,0.0,6.0,linear
176,34399,3217,1,0.644499,0.858402,0.5,0.175,2.15,0.0,6.0,linear
177,33180,2916,1,0.655182,0.866735,0.5,0.175,2.15,0.0,6.0,linear
178,32465,2669,1,0.674157,0.878646,0.5,0.175,2.15,0.0,6.0,linear
179,31409,2339,1,0.69038,0.890959,0.5,0.175,2.15,0.0,6.0,linear
180,30473,2034,1,0.706769,0.899095,0.5,0.175,2.15,0.0,6.0,linear
181,29182,1722,1,0.727962,0.911147,0.5,0.175,2.15,0.0,6.0,linear
182,27942,1432,1,0.75044,0.920616,0.5,0.175,2.15,0.0,6.0,linear
183,26708,1205,1,0.770916,0.930364,0.5,0.175,2.15,0.0,6.0,linear
184,25863,1038,1,0.796689,0.94136,0.5,0.175,2.15,0.0,6.0,linear
185,24842,820,1,0.819927,0.951978,0.5,0.175,2.15,0.0,6.0,linear
186,24020,648,1,0.844747,0.961303,0.5,0.175,2.15,0.0,6.0,linear
187,23139,484,1,0.87131,0.968179,0.5,0.175,2.15,0.0,6.0,linear
188,22208,392,1,0.891145,0.974687,0.5,0.175,2.15,0.0,6.0,linear
189,21671,291,1,0.912619,0.981836,0.5,0.175,2.15,0.0,6.0,linear
190,21284,204,1,0.929096,0.98684,0.5,0.175,2.15,0.0,6.0,linear
191,20956,135,1,0.946675,0.990539,0.5,0.175,2.15,0.0,6.0,linear
192,20444,92,1,0.962903,0.993721,0.5,0.175,2.15,0.0,6.0,linear
193,20128,52,1,0.972096,0.99561,0.5,0.175,2.15,0.0,6.0,linear
194,19869,39,1,0.981925,0.997158,0.5,0.175,2.15,0.0,6.0,linear
195,19640,25,1,0.987643,0.998332,0.5,0.175,2.15,0.0,6.0,linear
196,19447,17,1,0.990326,0.998366,0.5,0.175,2.15,0.0,6.0,linear
197,19435,17,1,0.994125,0.998768,0.5,0.175,2.15,0.0,6.0,linear
198,19696,9,1,0.996074,0.999443,0.5,0.175,2.15,0.0,6.0,linear
199,19394,7,1,0.997015,0.999588,0.5,0.175,2.15,0.0,6.0,linear
200,19423,6,1,0.997944,0.999692,0.5,0.175,2.15,0.0,6.0,linear
201,19408,2,1,0.998303,0.999897,0.5,0.175,2.15,0.0,6.0,linear
202,19400,1,1,0.998712,0.999948,0.5,0.175,2.15,0.0,6.0,linear
203,19467,0,1,0.999307,1.0,0.5,0.175,2.15,0.0,6.0,linear

