generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77930,49105,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
2,78213,49370,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
3,80450,50813,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
4,80251,50760,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
5,77680,49600,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
6,76878,49198,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
7,77794,49507,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
8,78827,49680,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
9,78977,49832,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
10,79376,50214,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
11,90225,50188,1,0.093881,0.093881,0.5,0.3,1.85,0.0,6.0,linear
12,94943,50011,1,0.144654,0.154493,0.5,0.3,1.85,0.0,6.0,linear
13,93691,48537,1,0.163765,0.189741,0.5,0.3,1.85,0.0,6.0,linear
14,91273,46074,1,0.185246,0.232976,0.5,0.3,1.85,0.0,6.0,linear
15,90646,43851,1,0.205571,0.276501,0.5,0.3,1.85,0.0,6.0,linear
16,91012,42094,1,0.222953,0.315111,0.5,0.3,1.85,0.0,6.0,linear
17,92078,40602,1,0.238678,0.349223,0.5,0.3,1.85,0.0,6.0,linear
18,92561,39304,1,0.250938,0.375879,0.5,0.3,1.85,0.0,6.0,linear
19,93595,38334,1,0.262642,0.399318,0.5,0.3,1.85,0.0,6.0,linear
20,93625,37473,1,0.271392,0.417831,0.5,0.3,1.85,0.0,6.0,linear
21,93352,36417,1,0.279884,0.434957,0.5,0.3,1.85,0.0,6.0,linear
22,92358,35341,1,0.285512,0.446883,0.5,0.3,1.85,0.0,6.0,linear
23,92365,34848,1,0.290009,0.456715,0.5,0.3,1.85,0.0,6.0,linear
24,92281,34123,1,0.294956,0.466205,0.5,0.3,1.85,0.0,6.0,linear
25,92817,33704,1,0.298648,0.474587,0.5,0.3,1.85,0.0,6.0,linear
26,92232,33008,1,0.303335,0.482327,0.5,0.3,1.85,0.0,6.0,linear
27,92213,32578,1,0.305614,0.487409,0.5,0.3,1.85,0.0,6.0,linear
28,91830,32361,1,0.307786,0.491049,0.5,0.3,1.85,0.0,6.0,linear
29,91812,31915,1,0.310932,0.496558,0.5,0.3,1.85,0.0,6.0,linear
30,91439,31681,1,0.311352,0.498671,0.5,0.3,1.85,0.0,6.0,linear
31,91407,31481,1,0.313317,0.502688,0.5,0.3,1.85,0.0,6.0,linear
32,91093,31132,1,0.314899,0.506334,0.5,0.3,1.85,0.0,6.0,linear
33,91343,31069,1,0.315785,0.507846,0.5,0.3,1.85,0.0,6.0,linear
34,91247,30969,1,0.31687,0.51018,0.5,0.3,1.85,0.0,6.0,linear
35,91003,30880,1,0.317905,0.511108,0.5,0.3,1.85,0.0,6.0,linear
36,90909,30490,1,0.319878,0.514405,0.5,0.3,1.85,0.0,6.0,linear
37,90163,30140,1,0.319861,0.515332,0.5,0.3,1.85,0.0,6.0,linear
38,90157,30096,1,0.319893,0.514753,0.5,0.3,1.85,0.0,6.0,linear
39,89984,29917,1,0.32107,0.51566,0.5,0.3,1.85,0.0,6.0,linear
40,89853,29970,1,0.31916,0.51291,0.5,0.3,1.85,0.0,6.0,linear
41,90019,30146,1,0.32004,0.514429,0.5,0.3,1.85,0.0,6.0,linear
42,90222,30220,1,0.320828,0.515176,0.5,0.3,1.85,0.0,6.0,linear
43,90472,30476,1,0.320705,0.516215,0.5,0.3,1.85,0.0,6.0,linear
44,90514,30320,1,0.322565,0.519046,0.5,0.3,1.85,0.0,6.0,linear
45,90012,30086,1,0.3221,0.519105,0.5,0.3,1.85,0.0,6.0,linear
46,90456,30307,1,0.322129,0.519245,0.5,0.3,1.85,0.0,6.0,linear
47,90171,30066,1,0.322784,0.521334,0.5,0.3,1.85,0.0,6.0,linear
48,90803,30174,1,0.322257,0.519111,0.5,0.3,1.85,0.0,6.0,linear
49,90326,30013,1,0.322968,0.520743,0.5,0.3,1.85,0.0,6.0,linear
50,90249,29993,1,0.322807,0.521108,0.5,0.3,1.85,0.0,6.0,linear
51,89729,29625,1,0.323529,0.521536,0.5,0.3,1.85,0.0,6.0,linear
52,89966,29867,1,0.322607,0.520663,0.5,0.3,1.85,0.0,6.0,linear
53,89664,29835,1,0.32266,0.521018,0.5,0.3,1.85,0.0,6.0,linear
54,89960,29849,1,0.322683,0.520917,0.5,0.3,1.85,0.0,6.0,linear
55,90108,30035,1,0.322956,0.520866,0.5,0.3,1.85,0.0,6.0,linear
56,90104,29949,1,0.323346,0.52202,0.5,0.3,1.85,0.0,6.0,linear
57,90140,29836,1,0.323632,0.521581,0.5,0.3,1.85,0.0,6.0,linear
58,89987,29630,1,0.324334,0.522789,0.5,0.3,1.85,0.0,6.0,linear
59,89682,29589,1,0.324313,0.52242,0.5,0.3,1.85,0.0,6.0,linear
60,89419,29392,1,0.324179,0.522423,0.5,0.3,1.85,0.0,6.0,linear
61,89453,29425,1,0.32314,0.520584,0.5,0.3,1.85,0.0,6.0,linear
62,89548,29607,1,0.323447,0.521408,0.5,0.3,1.85,0.0,6.0,linear
63,89454,29592,1,0.321434,0.517665,0.5,0.3,1.85,0.0,6.0,linear
64,90012,29744,1,0.322253,0.518794,0.5,0.3,1.85,0.0,6.0,linear
65,89904,29764,1,0.323089,0.519917,0.5,0.3,1.85,0.0,6.0,linear
66,89993,30001,1,0.320888,0.516289,0.5,0.3,1.85,0.0,6.0,linear
67,90213,30141,1,0.320514,0.516167,0.5,0.3,1.85,0.0,6.0,linear
68,90488,30176,1,0.320484,0.515225,0.5,0.3,1.85,0.0,6.0,linear
69,90287,30338,1,0.321418,0.517037,0.5,0.3,1.85,0.0,6.0,linear
70,90029,30127,1,0.320469,0.516116,0.5,0.3,1.85,0.0,6.0,linear
71,90337,30085,1,0.321319,0.517213,0.5,0.3,1.85,0.0,6.0,linear
72,90278,30144,1,0.320279,0.515353,0.5,0.3,1.85,0.0,6.0,linear
73,90269,30200,1,0.320136,0.515561,0.5,0.3,1.85,0.0,6.0,linear
