generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78185,48991,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
2,78037,48969,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
3,80308,50623,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
4,80599,50898,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
5,78248,49991,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
6,76758,49355,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
7,77712,49721,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
8,79344,50313,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
9,79924,50467,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
10,78106,49883,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
11,91258,50089,1,0.106585,0.106585,0.5,0.425,2.15,0.0,6.0,linear
12,98709,50505,1,0.164591,0.176283,0.5,0.425,2.15,0.0,6.0,linear
13,97557,49237,1,0.183664,0.211989,0.5,0.425,2.15,0.0,6.0,linear
14,92833,45516,1,0.208897,0.260978,0.5,0.425,2.15,0.0,6.0,linear
15,91375,42557,1,0.231609,0.308717,0.5,0.425,2.15,0.0,6.0,linear
16,93438,41264,1,0.249928,0.350884,0.5,0.425,2.15,0.0,6.0,linear
17,94857,39505,1,0.265989,0.388061,0.5,0.425,2.15,0.0,6.0,linear
18,95355,37712,1,0.281275,0.419966,0.5,0.425,2.15,0.0,6.0,linear
19,95461,36482,1,0.294979,0.449364,0.5,0.425,2.15,0.0,6.0,linear
20,95675,35304,1,0.305716,0.471683,0.5,0.425,2.15,0.0,6.0,linear
21,94956,33816,1,0.317654,0.495453,0.5,0.425,2.15,0.0,6.0,linear
22,94474,32280,1,0.329486,0.516637,0.5,0.425,2.15,0.0,6.0,linear
23,93420,30990,1,0.338958,0.535399,0.5,0.425,2.15,0.0,6.0,linear
24,92515,29528,1,0.348431,0.553442,0.5,0.425,2.15,0.0,6.0,linear
25,91524,28311,1,0.357929,0.570582,0.5,0.425,2.15,0.0,6.0,linear
26,89433,26895,1,0.365713,0.585612,0.5,0.425,2.15,0.0,6.0,linear
27,88383,25714,1,0.374001,0.599572,0.5,0.425,2.15,0.0,6.0,linear
28,86941,24514,1,0.382065,0.612549,0.5,0.425,2.15,0.0,6.0,linear
29,85106,23227,1,0.390728,0.627675,0.5,0.425,2.15,0.0,6.0,linear
30,82974,21885,1,0.39886,0.640409,0.5,0.425,2.15,0.0,6.0,linear
31,80942,20570,1,0.408068,0.654228,0.5,0.425,2.15,0.0,6.0,linear
32,78999,19408,1,0.414181,0.66384,0.5,0.425,2.15,0.0,6.0,linear
33,77056,18499,1,0.422026,0.674732,0.5,0.425,2.15,0.0,6.0,linear
34,74697,17214,1,0.430522,0.686425,0.5,0.425,2.15,0.0,6.0,linear
35,72524,16245,1,0.438084,0.695734,0.5,0.425,2.15,0.0,6.0,linear
36,70268,15119,1,0.448236,0.710378,0.5,0.425,2.15,0.0,6.0,linear
37,68265,14058,1,0.458344,0.723305,0.5,0.425,2.15,0.0,6.0,linear
38,65760,13068,1,0.467138,0.733812,0.5,0.425,2.15,0.0,6.0,linear
39,63483,12000,1,0.478337,0.746366,0.5,0.425,2.15,0.0,6.0,linear
40,60532,11002,1,0.48709,0.755696,0.5,0.425,2.15,0.0,6.0,linear
41,57950,10009,1,0.496472,0.763654,0.5,0.425,2.15,0.0,6.0,linear
42,55865,9240,1,0.509423,0.775699,0.5,0.425,2.15,0.0,6.0,linear
43,53096,8328,1,0.524002,0.789157,0.5,0.425,2.15,0.0,6.0,linear
44,50112,7292,1,0.538893,0.806152,0.5,0.425,2.15,0.0,6.0,linear
45,47915,6503,1,0.555231,0.818844,0.5,0.425,2.15,0.0,6.0,linear
46,45186,5744,1,0.571947,0.833224,0.5,0.425,2.15,0.0,6.0,linear
47,42697,4868,1,0.589438,0.845761,0.5,0.425,2.15,0.0,6.0,linear
48,40096,4183,1,0.610371,0.857612,0.5,0.425,2.15,0.0,6.0,linear
49,37619,3546,1,0.630859,0.868889,0.5,0.425,2.15,0.0,6.0,linear
50,35394,2997,1,0.654677,0.881821,0.5,0.425,2.15,0.0,6.0,linear
51,32917,2496,1,0.678256,0.893848,0.5,0.425,2.15,0.0,6.0,linear
52,31165,2074,1,0.706942,0.908092,0.5,0.425,2.15,0.0,6.0,linear
53,29167,1673,1,0.731853,0.921502,0.5,0.425,2.15,0.0,6.0,linear
54,27906,1357,1,0.760998,0.932238,0.5,0.425,2.15,0.0,6.0,linear
55,26411,1056,1,0.793865,0.945794,0.5,0.425,2.15,0.0,6.0,linear
56,25035,776,1,0.822997,0.959634,0.5,0.425,2.15,0.0,6.0,linear
57,23864,535,1,0.856458,0.970652,0.5,0.425,2.15,0.0,6.0,linear
58,22731,356,1,0.882886,0.979811,0.5,0.425,2.15,0.0,6.0,linear
59,22023,233,1,0.911025,0.986219,0.5,0.425,2.15,0.0,6.0,linear
60,21232,139,1,0.938532,0.990991,0.5,0.425,2.15,0.0,6.0,linear
61,20582,93,1,0.957482,0.993933,0.5,0.425,2.15,0.0,6.0,linear
62,19994,56,1,0.9723,0.996208,0.5,0.425,2.15,0.0,6.0,linear
63,19822,32,1,0.98088,0.998108,0.5,0.425,2.15,0.0,6.0,linear
64,19430,18,1,0.988207,0.998977,0.5,0.425,2.15,0.0,6.0,linear
65,19549,7,1,0.992559,0.999592,0.5,0.425,2.15,0.0,6.0,linear
66,19664,2,1,0.996318,0.999898,0.5,0.425,2.15,0.0,6.0,linear
67,19526,0,1,0.99831,1.0,0.5,0.425,2.15,0.0,6.0,linear

