generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78101,49146,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
2,78135,49052,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
3,79381,49953,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
4,79646,50423,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
5,79025,50065,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
6,78187,50011,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
7,78488,50151,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
8,78459,50156,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
9,77979,49676,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
10,78235,49884,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
11,102531,50534,1,0.176871,0.176871,0.5,0.126,3.85,0.0,6.0,linear
12,113393,50272,1,0.25901,0.272769,0.5,0.126,3.85,0.0,6.0,linear
13,110716,47708,1,0.286795,0.321872,0.5,0.126,3.85,0.0,6.0,linear
14,106069,43575,1,0.314694,0.380797,0.5,0.126,3.85,0.0,6.0,linear
15,106076,40807,1,0.338981,0.435808,0.5,0.126,3.85,0.0,6.0,linear
16,107084,37963,1,0.364267,0.489293,0.5,0.126,3.85,0.0,6.0,linear
17,106719,34579,1,0.384984,0.535063,0.5,0.126,3.85,0.0,6.0,linear
18,106134,31835,1,0.401199,0.569298,0.5,0.126,3.85,0.0,6.0,linear
19,105991,29791,1,0.414879,0.597208,0.5,0.126,3.85,0.0,6.0,linear
20,105563,28101,1,0.424722,0.616137,0.5,0.126,3.85,0.0,6.0,linear
21,104599,26647,1,0.43459,0.634423,0.5,0.126,3.85,0.0,6.0,linear
22,103178,25206,1,0.442451,0.648092,0.5,0.126,3.85,0.0,6.0,linear
23,102152,24022,1,0.449366,0.65979,0.5,0.126,3.85,0.0,6.0,linear
24,101028,22897,1,0.457781,0.671743,0.5,0.126,3.85,0.0,6.0,linear
25,99378,21846,1,0.464135,0.68068,0.5,0.126,3.85,0.0,6.0,linear
26,97638,20921,1,0.470146,0.689809,0.5,0.126,3.85,0.0,6.0,linear
27,96179,20009,1,0.474693,0.69472,0.5,0.126,3.85,0.0,6.0,linear
28,94994,19318,1,0.481233,0.704336,0.5,0.126,3.85,0.0,6.0,linear
29,93802,18526,1,0.486366,0.710952,0.5,0.126,3.85,0.0,6.0,linear
30,92346,17898,1,0.490335,0.717075,0.5,0.126,3.85,0.0,6.0,linear
31,91348,17312,1,0.496862,0.722506,0.5,0.126,3.85,0.0,6.0,linear
32,89224,16549,1,0.500966,0.727651,0.5,0.126,3.85,0.0,6.0,linear
33,88028,16151,1,0.503159,0.72951,0.5,0.126,3.85,0.0,6.0,linear
34,87451,15674,1,0.508471,0.734459,0.5,0.126,3.85,0.0,6.0,linear
35,86658,15293,1,0.511893,0.737548,0.5,0.126,3.85,0.0,6.0,linear
36,85704,14982,1,0.514088,0.740334,0.5,0.126,3.85,0.0,6.0,linear
37,84814,14745,1,0.516889,0.742099,0.5,0.126,3.85,0.0,6.0,linear
38,84325,14490,1,0.51886,0.744253,0.5,0.126,3.85,0.0,6.0,linear
39,83867,14320,1,0.519569,0.743368,0.5,0.126,3.85,0.0,6.0,linear
40,82994,14119,1,0.52171,0.744988,0.5,0.126,3.85,0.0,6.0,linear
41,82295,13859,1,0.522063,0.743974,0.5,0.126,3.85,0.0,6.0,linear
42,82234,13930,1,0.524255,0.746054,0.5,0.126,3.85,0.0,6.0,linear
43,81644,13811,1,0.524824,0.746864,0.5,0.126,3.85,0.0,6.0,linear
44,81215,13566,1,0.526163,0.748137,0.5,0.126,3.85,0.0,6.0,linear
45,81187,13365,1,0.528128,0.749866,0.5,0.126,3.85,0.0,6.0,linear
46,80596,13108,1,0.530015,0.752331,0.5,0.126,3.85,0.0,6.0,linear
47,80597,13099,1,0.530985,0.751098,0.5,0.126,3.85,0.0,6.0,linear
48,79867,13030,1,0.529953,0.750252,0.5,0.126,3.85,0.0,6.0,linear
49,80181,13185,1,0.529141,0.74718,0.5,0.126,3.85,0.0,6.0,linear
50,79750,13239,1,0.529883,0.748304,0.5,0.126,3.85,0.0,6.0,linear
51,79753,13266,1,0.529522,0.74842,0.5,0.126,3.85,0.0,6.0,linear
52,79592,13180,1,0.52992,0.749677,0.5,0.126,3.85,0.0,6.0,linear
53,79781,13054,1,0.528915,0.746609,0.5,0.126,3.85,0.0,6.0,linear
54,80222,13265,1,0.529551,0.746741,0.5,0.126,3.85,0.0,6.0,linear
55,79802,13223,1,0.528439,0.747278,0.5,0.126,3.85,0.0,6.0,linear
56,80194,13233,1,0.527625,0.746158,0.5,0.126,3.85,0.0,6.0,linear
57,80479,13265,1,0.527602,0.745531,0.5,0.126,3.85,0.0,6.0,linear
58,80204,13316,1,0.526299,0.744182,0.5,0.126,3.85,0.0,6.0,linear
59,80090,13326,1,0.525693,0.742111,0.5,0.126,3.85,0.0,6.0,linear
60,80316,13394,1,0.52335,0.739208,0.5,0.126,3.85,0.0,6.0,linear
61,80720,13564,1,0.521544,0.73753,0.5,0.126,3.85,0.0,6.0,linear
62,80628,13677,1,0.521388,0.735207,0.5,0.126,3.85,0.0,6.0,linear
63,80542,13993,1,0.519426,0.732642,0.5,0.126,3.85,0.0,6.0,linear
64,80859,14163,1,0.516866,0.730611,0.5,0.126,3.85,0.0,6.0,linear
65,81776,14361,1,0.513462,0.72632,0.5,0.126,3.85,0.0,6.0,linear
66,82757,14783,1,0.510424,0.723554,0.5,0.126,3.85,0.0,6.0,linear
67,83615,15077,1,0.505379,0.718883,0.5,0.126,3.85,0.0,6.0,linear
68,84867,15457,1,0.504667,0.716159,0.5,0.126,3.85,0.0,6.0,linear
69,84984,15773,1,0.498762,0.709682,0.5,0.126,3.85,0.0,6.0,linear
70,86371,16339,1,0.497082,0.70826,0.5,0.126,3.85,0.0,6.0,linear
71,86342,16465,1,0.492483,0.703779,0.5,0.126,3.85,0.0,6.0,linear
72,87913,17008,1,0.489642,0.698591,0.5,0.126,3.85,0.0,6.0,linear
73,88476,17516,1,0.482957,0.690926,0.5,0.126,3.85,0.0,6.0,linear
74,89988,18274,1,0.479828,0.687586,0.5,0.126,3.85,0.0,6.0,linear
75,90942,18568,1,0.476263,0.683537,0.5,0.126,3.85,0.0,6.0,linear
76,91737,19067,1,0.472495,0.678692,0.5,0.126,3.85,0.0,6.0,linear
77,92706,19588,1,0.468821,0.673303,0.5,0.126,3.85,0.0,6.0,linear
