generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78429,49428,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
2,78354,49243,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
3,79601,50088,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
4,80293,50816,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
5,79211,50465,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
6,77263,49549,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
7,77049,49445,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
8,79412,50421,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
9,79075,49971,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
10,78568,50002,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
11,93624,49869,1,0.127405,0.127405,0.5,0.275,2.6,0.0,6.0,linear
12,102546,50562,1,0.191739,0.204192,0.5,0.275,2.6,0.0,6.0,linear
13,100321,48474,1,0.214953,0.247065,0.5,0.275,2.6,0.0,6.0,linear
14,96450,44971,1,0.23995,0.297121,0.5,0.275,2.6,0.0,6.0,linear
15,95605,42369,1,0.265096,0.350538,0.5,0.275,2.6,0.0,6.0,linear
16,96311,39818,1,0.285949,0.398324,0.5,0.275,2.6,0.0,6.0,linear
17,97478,37727,1,0.30558,0.441866,0.5,0.275,2.6,0.0,6.0,linear
18,97614,35400,1,0.322044,0.477453,0.5,0.275,2.6,0.0,6.0,linear
19,98160,33814,1,0.336222,0.505854,0.5,0.275,2.6,0.0,6.0,linear
20,97709,32315,1,0.348049,0.52877,0.5,0.275,2.6,0.0,6.0,linear
21,97119,30974,1,0.35715,0.54671,0.5,0.275,2.6,0.0,6.0,linear
22,96410,29673,1,0.366269,0.56404,0.5,0.275,2.6,0.0,6.0,linear
23,95353,28394,1,0.375349,0.580783,0.5,0.275,2.6,0.0,6.0,linear
24,93875,27097,1,0.383535,0.595729,0.5,0.275,2.6,0.0,6.0,linear
25,92221,26031,1,0.389741,0.606524,0.5,0.275,2.6,0.0,6.0,linear
26,91170,24935,1,0.398364,0.619565,0.5,0.275,2.6,0.0,6.0,linear
27,89963,23828,1,0.403913,0.629527,0.5,0.275,2.6,0.0,6.0,linear
28,88456,22867,1,0.410318,0.640017,0.5,0.275,2.6,0.0,6.0,linear
29,87122,21964,1,0.416903,0.651094,0.5,0.275,2.6,0.0,6.0,linear
30,85590,20794,1,0.42309,0.660682,0.5,0.275,2.6,0.0,6.0,linear
31,83664,19906,1,0.428237,0.668242,0.5,0.275,2.6,0.0,6.0,linear
32,82227,19077,1,0.436685,0.678763,0.5,0.275,2.6,0.0,6.0,linear
33,80571,17949,1,0.442999,0.686937,0.5,0.275,2.6,0.0,6.0,linear
34,79173,17298,1,0.447334,0.692284,0.5,0.275,2.6,0.0,6.0,linear
35,77568,16458,1,0.455347,0.703427,0.5,0.275,2.6,0.0,6.0,linear
36,75357,15445,1,0.461379,0.710679,0.5,0.275,2.6,0.0,6.0,linear
37,73478,14599,1,0.469359,0.718956,0.5,0.275,2.6,0.0,6.0,linear
38,71535,13837,1,0.476343,0.726228,0.5,0.275,2.6,0.0,6.0,linear
39,69676,13058,1,0.48226,0.732664,0.5,0.275,2.6,0.0,6.0,linear
40,68072,12509,1,0.487615,0.73792,0.5,0.275,2.6,0.0,6.0,linear
41,66223,12042,1,0.495023,0.746843,0.5,0.275,2.6,0.0,6.0,linear
42,64621,11261,1,0.504763,0.75915,0.5,0.275,2.6,0.0,6.0,linear
43,63576,10599,1,0.512788,0.76736,0.5,0.275,2.6,0.0,6.0,linear
44,62120,9873,1,0.52284,0.778469,0.5,0.275,2.6,0.0,6.0,linear
45,59948,9205,1,0.531501,0.786036,0.5,0.275,2.6,0.0,6.0,linear
46,57757,8452,1,0.542182,0.795252,0.5,0.275,2.6,0.0,6.0,linear
47,55764,7788,1,0.553373,0.802793,0.5,0.275,2.6,0.0,6.0,linear
48,53590,7111,1,0.565453,0.812417,0.5,0.275,2.6,0.0,6.0,linear
49,51375,6408,1,0.575202,0.81904,0.5,0.275,2.6,0.0,6.0,linear
50,49319,5830,1,0.588191,0.829373,0.5,0.275,2.6,0.0,6.0,linear
51,47701,5315,1,0.604065,0.843124,0.5,0.275,2.6,0.0,6.0,linear
52,45642,4667,1,0.621358,0.854172,0.5,0.275,2.6,0.0,6.0,linear
53,43436,4147,1,0.639362,0.863901,0.5,0.275,2.6,0.0,6.0,linear
54,41254,3577,1,0.658012,0.875225,0.5,0.275,2.6,0.0,6.0,linear
55,39515,3110,1,0.675588,0.885817,0.5,0.275,2.6,0.0,6.0,linear
56,37821,2663,1,0.697772,0.898804,0.5,0.275,2.6,0.0,6.0,linear
57,35845,2181,1,0.720541,0.913103,0.5,0.275,2.6,0.0,6.0,linear
58,34273,1774,1,0.747043,0.924058,0.5,0.275,2.6,0.0,6.0,linear
59,32698,1432,1,0.77579,0.935552,0.5,0.275,2.6,0.0,6.0,linear
60,31180,1150,1,0.805167,0.946133,0.5,0.275,2.6,0.0,6.0,linear
61,29798,912,1,0.827918,0.954989,0.5,0.275,2.6,0.0,6.0,linear
62,28825,720,1,0.854621,0.963304,0.5,0.275,2.6,0.0,6.0,linear
63,27494,517,1,0.879724,0.97287,0.5,0.275,2.6,0.0,6.0,linear
64,26593,392,1,0.903188,0.978973,0.5,0.275,2.6,0.0,6.0,linear
65,25787,253,1,0.923992,0.984876,0.5,0.275,2.6,0.0,6.0,linear
66,25289,175,1,0.946626,0.989252,0.5,0.275,2.6,0.0,6.0,linear
67,24685,120,1,0.95995,0.992934,0.5,0.275,2.6,0.0,6.0,linear
68,24397,84,1,0.971878,0.995165,0.5,0.275,2.6,0.0,6.0,linear
69,24076,68,1,0.979616,0.996342,0.5,0.275,2.6,0.0,6.0,linear
70,24026,42,1,0.984878,0.997899,0.5,0.275,2.6,0.0,6.0,linear
71,23674,28,1,0.990538,0.998612,0.5,0.275,2.6,0.0,6.0,linear
72,23692,12,1,0.993115,0.99937,0.5,0.275,2.6,0.0,6.0,linear
73,23664,3,1,0.996286,0.999831,0.5,0.275,2.6,0.0,6.0,linear
74,23604,2,1,0.998243,0.999915,0.5,0.275,2.6,0.0,6.0,linear
75,23508,1,1,0.999107,0.999957,0.5,0.275,2.6,0.0,6.0,linear
76,23444,0,1,0.999723,1.0,0.5,0.275,2.6,0.0,6.0,linear

