generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78165,49061,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
2,78469,49160,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
3,79564,49890,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
4,79113,49927,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
5,80166,50772,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
6,79266,50560,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
7,77130,49606,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
8,77436,49678,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
9,78031,49826,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
10,78710,49925,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
11,81306,49743,1,0.0271892,0.0271892,0.5,0.125,0.5,0.0,6.0,linear
12,83693,50124,1,0.0439843,0.0477541,0.5,0.125,0.5,0.0,6.0,linear
13,83289,49777,1,0.0508571,0.0613457,0.5,0.125,0.5,0.0,6.0,linear
14,82020,48679,1,0.058328,0.076685,0.5,0.125,0.5,0.0,6.0,linear
15,81553,48021,1,0.0667069,0.0936389,0.5,0.125,0.5,0.0,6.0,linear
16,81787,47544,1,0.0756924,0.110947,0.5,0.125,0.5,0.0,6.0,linear
17,82122,47254,1,0.0825185,0.125202,0.5,0.125,0.5,0.0,6.0,linear
18,82292,46582,1,0.0896497,0.139373,0.5,0.125,0.5,0.0,6.0,linear
19,82394,46186,1,0.0951744,0.150797,0.5,0.125,0.5,0.0,6.0,linear
20,83187,46056,1,0.0997854,0.160839,0.5,0.125,0.5,0.0,6.0,linear
21,82880,45586,1,0.103726,0.168877,0.5,0.125,0.5,0.0,6.0,linear
22,83257,45378,1,0.107113,0.175292,0.5,0.125,0.5,0.0,6.0,linear
23,83160,44953,1,0.110768,0.183011,0.5,0.125,0.5,0.0,6.0,linear
24,83244,44718,1,0.114254,0.190022,0.5,0.125,0.5,0.0,6.0,linear
25,83158,44480,1,0.116513,0.195026,0.5,0.125,0.5,0.0,6.0,linear
26,83813,44440,1,0.119013,0.200086,0.5,0.125,0.5,0.0,6.0,linear
27,83999,44412,1,0.120346,0.202632,0.5,0.125,0.5,0.0,6.0,linear
28,84175,44276,1,0.123464,0.209041,0.5,0.125,0.5,0.0,6.0,linear
29,84223,44337,1,0.12429,0.210429,0.5,0.125,0.5,0.0,6.0,linear
30,84226,44124,1,0.125814,0.213791,0.5,0.125,0.5,0.0,6.0,linear
31,83336,43785,1,0.126649,0.215113,0.5,0.125,0.5,0.0,6.0,linear
32,82906,43498,1,0.128581,0.2196,0.5,0.125,0.5,0.0,6.0,linear
33,84041,43648,1,0.129536,0.221431,0.5,0.125,0.5,0.0,6.0,linear
34,83904,43464,1,0.129713,0.221431,0.5,0.125,0.5,0.0,6.0,linear
35,83641,43194,1,0.130556,0.22325,0.5,0.125,0.5,0.0,6.0,linear
36,84193,43360,1,0.131909,0.2264,0.5,0.125,0.5,0.0,6.0,linear
37,84319,43326,1,0.130919,0.224756,0.5,0.125,0.5,0.0,6.0,linear
38,83895,43188,1,0.131607,0.226068,0.5,0.125,0.5,0.0,6.0,linear
39,84405,43455,1,0.132277,0.226596,0.5,0.125,0.5,0.0,6.0,linear
40,84253,43412,1,0.132459,0.227421,0.5,0.125,0.5,0.0,6.0,linear
41,84249,43512,1,0.130947,0.224597,0.5,0.125,0.5,0.0,6.0,linear
42,84166,43272,1,0.13182,0.225678,0.5,0.125,0.5,0.0,6.0,linear
43,83096,42895,1,0.13188,0.226229,0.5,0.125,0.5,0.0,6.0,linear
44,83710,43253,1,0.131258,0.225136,0.5,0.125,0.5,0.0,6.0,linear
45,84142,43311,1,0.131692,0.225477,0.5,0.125,0.5,0.0,6.0,linear
46,84780,43493,1,0.131654,0.225715,0.5,0.125,0.5,0.0,6.0,linear
47,84910,43452,1,0.132107,0.226316,0.5,0.125,0.5,0.0,6.0,linear
48,84484,43562,1,0.132934,0.228576,0.5,0.125,0.5,0.0,6.0,linear
49,84635,43759,1,0.133051,0.228361,0.5,0.125,0.5,0.0,6.0,linear
50,84300,43581,1,0.13316,0.229185,0.5,0.125,0.5,0.0,6.0,linear
51,83884,43138,1,0.13417,0.231341,0.5,0.125,0.5,0.0,6.0,linear
52,84036,43072,1,0.134216,0.231539,0.5,0.125,0.5,0.0,6.0,linear
53,84219,43126,1,0.136175,0.235217,0.5,0.125,0.5,0.0,6.0,linear
54,84433,43254,1,0.135269,0.233568,0.5,0.125,0.5,0.0,6.0,linear
55,84698,43413,1,0.134004,0.231007,0.5,0.125,0.5,0.0,6.0,linear
56,84189,43186,1,0.134672,0.231823,0.5,0.125,0.5,0.0,6.0,linear
57,84284,43233,1,0.134134,0.231102,0.5,0.125,0.5,0.0,6.0,linear
58,84574,43525,1,0.133596,0.230126,0.5,0.125,0.5,0.0,6.0,linear
59,85002,43632,1,0.132382,0.22763,0.5,0.125,0.5,0.0,6.0,linear
60,84977,43632,1,0.132546,0.227261,0.5,0.125,0.5,0.0,6.0,linear
61,84657,43624,1,0.132878,0.228092,0.5,0.125,0.5,0.0,6.0,linear
62,84360,43678,1,0.131978,0.226633,0.5,0.125,0.5,0.0,6.0,linear
63,83781,43284,1,0.133376,0.228758,0.5,0.125,0.5,0.0,6.0,linear
64,84099,43371,1,0.13332,0.228697,0.5,0.125,0.5,0.0,6.0,linear
65,84306,43318,1,0.133445,0.229406,0.5,0.125,0.5,0.0,6.0,linear
66,84020,43238,1,0.134233,0.230897,0.5,0.125,0.5,0.0,6.0,linear
67,84818,43653,1,0.132389,0.227927,0.5,0.125,0.5,0.0,6.0,linear
