generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78407,49403,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
2,78145,49278,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
3,79757,50263,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
4,79751,50369,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
5,78466,50071,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
6,78650,50356,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
7,79183,50432,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
8,77596,49555,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
9,77600,49370,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
10,78685,50057,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
11,93659,50623,1,0.114493,0.114493,0.5,0.425,2.3,0.0,6.0,linear
12,99200,49885,1,0.176372,0.18858,0.5,0.425,2.3,0.0,6.0,linear
13,96481,48000,1,0.193815,0.223553,0.5,0.425,2.3,0.0,6.0,linear
14,94843,45656,1,0.218168,0.271777,0.5,0.425,2.3,0.0,6.0,linear
15,94778,43718,1,0.238263,0.318144,0.5,0.425,2.3,0.0,6.0,linear
16,95582,41551,1,0.260227,0.362524,0.5,0.425,2.3,0.0,6.0,linear
17,94617,38742,1,0.28036,0.404088,0.5,0.425,2.3,0.0,6.0,linear
18,94579,36829,1,0.293625,0.435042,0.5,0.425,2.3,0.0,6.0,linear
19,95322,35476,1,0.305159,0.459243,0.5,0.425,2.3,0.0,6.0,linear
20,95441,34396,1,0.314964,0.480038,0.5,0.425,2.3,0.0,6.0,linear
21,95556,33060,1,0.324295,0.496656,0.5,0.425,2.3,0.0,6.0,linear
22,94824,32180,1,0.328627,0.507436,0.5,0.425,2.3,0.0,6.0,linear
23,94794,31481,1,0.333794,0.51711,0.5,0.425,2.3,0.0,6.0,linear
24,94977,30963,1,0.339283,0.527469,0.5,0.425,2.3,0.0,6.0,linear
25,94198,30277,1,0.342854,0.534969,0.5,0.425,2.3,0.0,6.0,linear
26,93692,29780,1,0.346695,0.541427,0.5,0.425,2.3,0.0,6.0,linear
27,93147,29525,1,0.350175,0.548271,0.5,0.425,2.3,0.0,6.0,linear
28,92673,28858,1,0.352675,0.553862,0.5,0.425,2.3,0.0,6.0,linear
29,92379,28345,1,0.354608,0.557583,0.5,0.425,2.3,0.0,6.0,linear
30,92347,27985,1,0.35767,0.56182,0.5,0.425,2.3,0.0,6.0,linear
31,91878,27842,1,0.359951,0.565566,0.5,0.425,2.3,0.0,6.0,linear
32,91464,27372,1,0.362262,0.56936,0.5,0.425,2.3,0.0,6.0,linear
33,91463,27216,1,0.363651,0.571706,0.5,0.425,2.3,0.0,6.0,linear
34,90954,26963,1,0.365501,0.575695,0.5,0.425,2.3,0.0,6.0,linear
35,90396,26616,1,0.367321,0.577758,0.5,0.425,2.3,0.0,6.0,linear
36,89817,26302,1,0.367931,0.579219,0.5,0.425,2.3,0.0,6.0,linear
37,89545,25895,1,0.370043,0.583047,0.5,0.425,2.3,0.0,6.0,linear
38,88895,25606,1,0.371024,0.585352,0.5,0.425,2.3,0.0,6.0,linear
39,88926,25442,1,0.372261,0.587138,0.5,0.425,2.3,0.0,6.0,linear
40,88526,25393,1,0.373764,0.58963,0.5,0.425,2.3,0.0,6.0,linear
41,88383,25357,1,0.374423,0.590575,0.5,0.425,2.3,0.0,6.0,linear
42,88028,24992,1,0.376601,0.594302,0.5,0.425,2.3,0.0,6.0,linear
43,87829,24729,1,0.376901,0.593871,0.5,0.425,2.3,0.0,6.0,linear
44,87584,24644,1,0.377321,0.593779,0.5,0.425,2.3,0.0,6.0,linear
45,87391,24784,1,0.376147,0.592997,0.5,0.425,2.3,0.0,6.0,linear
46,87468,24798,1,0.377879,0.595049,0.5,0.425,2.3,0.0,6.0,linear
47,87160,24501,1,0.378881,0.597978,0.5,0.425,2.3,0.0,6.0,linear
48,87075,24338,1,0.380105,0.60069,0.5,0.425,2.3,0.0,6.0,linear
49,86808,24198,1,0.3825,0.603072,0.5,0.425,2.3,0.0,6.0,linear
50,86453,24094,1,0.382032,0.60372,0.5,0.425,2.3,0.0,6.0,linear
51,86442,23857,1,0.383357,0.605718,0.5,0.425,2.3,0.0,6.0,linear
52,85853,23469,1,0.384201,0.606537,0.5,0.425,2.3,0.0,6.0,linear
53,85851,23461,1,0.384197,0.604933,0.5,0.425,2.3,0.0,6.0,linear
54,85550,23283,1,0.384758,0.605826,0.5,0.425,2.3,0.0,6.0,linear
55,85418,23281,1,0.385481,0.605931,0.5,0.425,2.3,0.0,6.0,linear
56,84992,23207,1,0.385969,0.606755,0.5,0.425,2.3,0.0,6.0,linear
57,84711,23243,1,0.384842,0.605352,0.5,0.425,2.3,0.0,6.0,linear
58,85169,23404,1,0.386427,0.607078,0.5,0.425,2.3,0.0,6.0,linear
59,84741,23287,1,0.38669,0.608435,0.5,0.425,2.3,0.0,6.0,linear
60,84635,23190,1,0.386658,0.609299,0.5,0.425,2.3,0.0,6.0,linear
61,85072,23096,1,0.387974,0.61008,0.5,0.425,2.3,0.0,6.0,linear
62,84554,22974,1,0.387285,0.609827,0.5,0.425,2.3,0.0,6.0,linear
63,84608,22921,1,0.388822,0.612229,0.5,0.425,2.3,0.0,6.0,linear
64,84442,22604,1,0.389291,0.613346,0.5,0.425,2.3,0.0,6.0,linear
65,84867,22643,1,0.389543,0.612183,0.5,0.425,2.3,0.0,6.0,linear
66,84201,22530,1,0.388585,0.61174,0.5,0.425,2.3,0.0,6.0,linear
67,83980,22613,1,0.38883,0.611459,0.5,0.425,2.3,0.0,6.0,linear
68,84111,22735,1,0.389315,0.612612,0.5,0.425,2.3,0.0,6.0,linear
69,84100,22689,1,0.389231,0.611991,0.5,0.425,2.3,0.0,6.0,linear
70,83659,22532,1,0.391529,0.615424,0.5,0.425,2.3,0.0,6.0,linear
71,83660,22397,1,0.391519,0.61662,0.5,0.425,2.3,0.0,6.0,linear
72,83881,22429,1,0.390964,0.615702,0.5,0.425,2.3,0.0,6.0,linear
73,83390,22157,1,0.391875,0.616956,0.5,0.425,2.3,0.0,6.0,linear
74,83165,22056,1,0.392467,0.617134,0.5,0.425,2.3,0.0,6.0,linear
75,83254,22008,1,0.394241,0.620057,0.5,0.425,2.3,0.0,6.0,linear
76,83192,21943,1,0.395618,0.621916,0.5,0.425,2.3,0.0,6.0,linear
77,82477,21665,1,0.395013,0.62233,0.5,0.425,2.3,0.0,6.0,linear
78,82862,21887,1,0.395801,0.623284,0.5,0.425,2.3,0.0,6.0,linear
79,82467,21547,1,0.39519,0.62243,0.5,0.425,2.3,0.0,6.0,linear
80,82614,21637,1,0.395403,0.620981,0.5,0.425,2.3,0.0,6.0,linear
81,82468,21776,1,0.394704,0.619741,0.5,0.425,2.3,0.0,6.0,linear
82,82207,21766,1,0.394969,0.620842,0.5,0.425,2.3,0.0,6.0,linear
83,82850,21877,1,0.396867,0.622586,0.5,0.425,2.3,0.0,6.0,linear
84,82512,21610,1,0.397967,0.624675,0.5,0.425,2.3,0.0,6.0,linear
85,82126,21484,1,0.396265,0.622527,0.5,0.425,2.3,0.0,6.0,linear
86,82414,21528,1,0.395658,0.621639,0.5,0.425,2.3,0.0,6.0,linear
87,82167,21423,1,0.395396,0.621086,0.5,0.425,2.3,0.0,6.0,linear
88,82332,21389,1,0.396209,0.622297,0.5,0.425,2.3,0.0,6.0,linear
89,82235,21271,1,0.395211,0.619774,0.5,0.425,2.3,0.0,6.0,linear
90,82309,21746,1,0.393193,0.617788,0.5,0.425,2.3,0.0,6.0,linear
91,82007,21649,1,0.393979,0.619535,0.5,0.425,2.3,0.0,6.0,linear
92,82748,21723,1,0.39355,0.61858,0.5,0.425,2.3,0.0,6.0,linear
93,82832,21663,1,0.39584,0.621381,0.5,0.425,2.3,0.0,6.0,linear
94,82246,21659,1,0.393909,0.619231,0.5,0.425,2.3,0.0,6.0,linear
95,82425,21772,1,0.395344,0.619322,0.5,0.425,2.3,0.0,6.0,linear
96,82442,21828,1,0.394931,0.620454,0.5,0.425,2.3,0.0,6.0,linear
97,82357,21702,1,0.395859,0.622806,0.5,0.425,2.3,0.0,6.0,linear
98,82869,21779,1,0.395981,0.622911,0.5,0.425,2.3,0.0,6.0,linear
99,82345,21700,1,0.395052,0.621394,0.5,0.425,2.3,0.0,6.0,linear
100,82336,21783,1,0.394743,0.620922,0.5,0.425,2.3,0.0,6.0,linear
101,82746,21753,1,0.396065,0.622253,0.5,0.425,2.3,0.0,6.0,linear
