generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,57124,9111,1,0.521411,0.769198,0.5,0.15,2.45,0.0,6.0,linear
82,55832,8723,1,0.525202,0.776288,0.5,0.15,2.45,0.0,6.0,linear
83,55072,8338,1,0.531195,0.779919,0.5,0.15,2.45,0.0,6.0,linear
84,53987,8045,1,0.53756,0.785136,0.5,0.15,2.45,0.0,6.0,linear
85,52624,7630,1,0.543395,0.787575,0.5,0.15,2.45,0.0,6.0,linear
86,51528,7428,1,0.547589,0.792875,0.5,0.15,2.45,0.0,6.0,linear
87,50757,7055,1,0.554974,0.799267,0.5,0.15,2.45,0.0,6.0,linear
88,49610,6636,1,0.561789,0.802543,0.5,0.15,2.45,0.0,6.0,linear
89,48330,6334,1,0.569348,0.807363,0.5,0.15,2.45,0.0,6.0,linear
90,47126,6020,1,0.577061,0.814926,0.5,0.15,2.45,0.0,6.0,linear
91,46217,5709,1,0.587005,0.821377,0.5,0.15,2.45,0.0,6.0,linear
92,44844,5166,1,0.596571,0.830691,0.5,0.15,2.45,0.0,6.0,linear
93,43605,4829,1,0.604984,0.835784,0.5,0.15,2.45,0.0,6.0,linear
94,42591,4557,1,0.615724,0.843161,0.5,0.15,2.45,0.0,6.0,linear
95,41202,4053,1,0.62783,0.853452,0.5,0.15,2.45,0.0,6.0,linear
96,40006,3685,1,0.643308,0.862202,0.5,0.15,2.45,0.0,6.0,linear
97,38428,3296,1,0.658155,0.871226,0.5,0.15,2.45,0.0,6.0,linear
98,36922,2979,1,0.673957,0.877708,0.5,0.15,2.45,0.0,6.0,linear
99,35604,2676,1,0.688745,0.883441,0.5,0.15,2.45,0.0,6.0,linear
100,34000,2421,1,0.702472,0.891832,0.5,0.15,2.45,0.0,6.0,linear
101,32954,2092,1,0.721995,0.903695,0.5,0.15,2.45,0.0,6.0,linear
102,32040,1790,1,0.743941,0.914036,0.5,0.15,2.45,0.0,6.0,linear
103,30758,1498,1,0.767259,0.925482,0.5,0.15,2.45,0.0,6.0,linear
104,29533,1265,1,0.78707,0.933931,0.5,0.15,2.45,0.0,6.0,linear
105,28480,1037,1,0.80857,0.94294,0.5,0.15,2.45,0.0,6.0,linear
106,27559,861,1,0.830097,0.952501,0.5,0.15,2.45,0.0,6.0,linear
107,26464,650,1,0.852968,0.962792,0.5,0.15,2.45,0.0,6.0,linear
108,25926,490,1,0.878771,0.972851,0.5,0.15,2.45,0.0,6.0,linear
109,25100,352,1,0.902131,0.978988,0.5,0.15,2.45,0.0,6.0,linear
110,24338,255,1,0.926328,0.985025,0.5,0.15,2.45,0.0,6.0,linear
111,23738,170,1,0.944884,0.989511,0.5,0.15,2.45,0.0,6.0,linear
112,23387,110,1,0.960709,0.99349,0.5,0.15,2.45,0.0,6.0,linear
113,22802,79,1,0.974097,0.995157,0.5,0.15,2.45,0.0,6.0,linear
114,22653,56,1,0.982012,0.996856,0.5,0.15,2.45,0.0,6.0,linear
115,22359,36,1,0.98749,0.997959,0.5,0.15,2.45,0.0,6.0,linear
116,22341,10,1,0.991896,0.999421,0.5,0.15,2.45,0.0,6.0,linear
117,22269,3,1,0.99574,0.999821,0.5,0.15,2.45,0.0,6.0,linear
118,22085,1,1,0.997828,0.999955,0.5,0.15,2.45,0.0,6.0,linear
119,22148,1,1,0.999187,0.999955,0.5,0.15,2.45,0.0,6.0,linear
120,22235,0,1,0.999753,1.0,0.5,0.15,2.45,0.0,6.0,linear

