generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78537,49515,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
2,78256,49281,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
3,79712,49966,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
4,79641,50348,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
5,80082,50878,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
6,77151,49386,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
7,77167,49453,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
8,79119,50207,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
9,80172,50704,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
10,78802,50143,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
11,90110,49627,1,0.109004,0.109004,0.5,0.05,2.15,0.0,6.0,linear
12,96874,49770,1,0.164888,0.176407,0.5,0.05,2.15,0.0,6.0,linear
13,96114,48286,1,0.18467,0.214397,0.5,0.05,2.15,0.0,6.0,linear
14,94049,45698,1,0.207666,0.259867,0.5,0.05,2.15,0.0,6.0,linear
15,92487,43124,1,0.230011,0.308537,0.5,0.05,2.15,0.0,6.0,linear
16,93326,41213,1,0.248374,0.347723,0.5,0.05,2.15,0.0,6.0,linear
17,93878,39563,1,0.266716,0.386219,0.5,0.05,2.15,0.0,6.0,linear
18,94165,37978,1,0.278477,0.413218,0.5,0.05,2.15,0.0,6.0,linear
19,94771,36805,1,0.288578,0.43529,0.5,0.05,2.15,0.0,6.0,linear
20,95258,35787,1,0.298413,0.455218,0.5,0.05,2.15,0.0,6.0,linear
21,95152,34670,1,0.30722,0.47243,0.5,0.05,2.15,0.0,6.0,linear
22,94035,33357,1,0.314671,0.487262,0.5,0.05,2.15,0.0,6.0,linear
23,93470,32369,1,0.321565,0.501123,0.5,0.05,2.15,0.0,6.0,linear
24,93458,31580,1,0.326137,0.510442,0.5,0.05,2.15,0.0,6.0,linear
25,93349,30992,1,0.330685,0.519078,0.5,0.05,2.15,0.0,6.0,linear
26,92625,30414,1,0.332944,0.524361,0.5,0.05,2.15,0.0,6.0,linear
27,92697,30188,1,0.336613,0.530749,0.5,0.05,2.15,0.0,6.0,linear
28,92042,29633,1,0.337484,0.532632,0.5,0.05,2.15,0.0,6.0,linear
29,92226,29693,1,0.338415,0.535394,0.5,0.05,2.15,0.0,6.0,linear
30,92149,29279,1,0.340269,0.537533,0.5,0.05,2.15,0.0,6.0,linear
31,91732,29143,1,0.342884,0.542639,0.5,0.05,2.15,0.0,6.0,linear
32,91730,28910,1,0.344684,0.546501,0.5,0.05,2.15,0.0,6.0,linear
33,91751,28475,1,0.34666,0.548326,0.5,0.05,2.15,0.0,6.0,linear
34,91367,28462,1,0.347418,0.550326,0.5,0.05,2.15,0.0,6.0,linear
35,91160,28393,1,0.348247,0.551783,0.5,0.05,2.15,0.0,6.0,linear
36,90852,28293,1,0.349841,0.554567,0.5,0.05,2.15,0.0,6.0,linear
37,90590,27807,1,0.351863,0.558033,0.5,0.05,2.15,0.0,6.0,linear
38,90657,27728,1,0.352262,0.55974,0.5,0.05,2.15,0.0,6.0,linear
39,90120,27671,1,0.350959,0.558123,0.5,0.05,2.15,0.0,6.0,linear
40,90623,27689,1,0.351417,0.55828,0.5,0.05,2.15,0.0,6.0,linear
41,90501,27585,1,0.3512,0.558017,0.5,0.05,2.15,0.0,6.0,linear
42,90192,27441,1,0.351501,0.556852,0.5,0.05,2.15,0.0,6.0,linear
43,90276,27625,1,0.351355,0.55721,0.5,0.05,2.15,0.0,6.0,linear
44,90545,27738,1,0.351795,0.558063,0.5,0.05,2.15,0.0,6.0,linear
45,90241,27710,1,0.350282,0.556213,0.5,0.05,2.15,0.0,6.0,linear
46,90326,27745,1,0.349788,0.555224,0.5,0.05,2.15,0.0,6.0,linear
47,90409,27665,1,0.350951,0.556251,0.5,0.05,2.15,0.0,6.0,linear
48,90705,27591,1,0.350601,0.555309,0.5,0.05,2.15,0.0,6.0,linear
49,90325,27663,1,0.350975,0.556867,0.5,0.05,2.15,0.0,6.0,linear
50,90317,27649,1,0.350515,0.556556,0.5,0.05,2.15,0.0,6.0,linear
51,90224,27588,1,0.350067,0.555459,0.5,0.05,2.15,0.0,6.0,linear
52,90491,27625,1,0.350415,0.554934,0.5,0.05,2.15,0.0,6.0,linear
53,90373,27664,1,0.349718,0.553926,0.5,0.05,2.15,0.0,6.0,linear
54,90967,27913,1,0.349695,0.553623,0.5,0.05,2.15,0.0,6.0,linear
55,90675,27996,1,0.34959,0.553228,0.5,0.05,2.15,0.0,6.0,linear
56,90505,27982,1,0.348631,0.552908,0.5,0.05,2.15,0.0,6.0,linear
57,90829,28031,1,0.347868,0.55172,0.5,0.05,2.15,0.0,6.0,linear
58,90884,27996,1,0.347839,0.552248,0.5,0.05,2.15,0.0,6.0,linear
59,90907,28190,1,0.347026,0.550064,0.5,0.05,2.15,0.0,6.0,linear
60,90954,28211,1,0.348147,0.55118,0.5,0.05,2.15,0.0,6.0,linear
61,90829,28130,1,0.347752,0.551017,0.5,0.05,2.15,0.0,6.0,linear
62,90199,27861,1,0.347048,0.550033,0.5,0.05,2.15,0.0,6.0,linear
63,90385,27938,1,0.347132,0.550608,0.5,0.05,2.15,0.0,6.0,linear
64,90759,27937,1,0.348529,0.551554,0.5,0.05,2.15,0.0,6.0,linear
65,90412,27967,1,0.348083,0.550275,0.5,0.05,2.15,0.0,6.0,linear
66,91044,28153,1,0.347556,0.550432,0.5,0.05,2.15,0.0,6.0,linear
67,91184,28239,1,0.348332,0.552249,0.5,0.05,2.15,0.0,6.0,linear
68,90769,28021,1,0.348397,0.551689,0.5,0.05,2.15,0.0,6.0,linear
69,90289,28010,1,0.346576,0.548994,0.5,0.05,2.15,0.0,6.0,linear
70,90814,28323,1,0.34644,0.548031,0.5,0.05,2.15,0.0,6.0,linear
71,90910,28459,1,0.346732,0.549138,0.5,0.05,2.15,0.0,6.0,linear
72,90586,28379,1,0.345388,0.548276,0.5,0.05,2.15,0.0,6.0,linear
73,90740,28262,1,0.346617,0.549945,0.5,0.05,2.15,0.0,6.0,linear
74,90964,28302,1,0.34681,0.550375,0.5,0.05,2.15,0.0,6.0,linear
75,91219,28440,1,0.347155,0.549663,0.5,0.05,2.15,0.0,6.0,linear
76,90991,28326,1,0.346391,0.547836,0.5,0.05,2.15,0.0,6.0,linear
77,91024,28280,1,0.346405,0.548321,0.5,0.05,2.15,0.0,6.0,linear
78,91049,28265,1,0.345445,0.546711,0.5,0.05,2.15,0.0,6.0,linear
79,91216,28463,1,0.346049,0.548403,0.5,0.05,2.15,0.0,6.0,linear
80,90928,28089,1,0.347034,0.549935,0.5,0.05,2.15,0.0,6.0,linear
81,91141,28261,1,0.347316,0.549977,0.5,0.05,2.15,0.0,6.0,linear
82,91098,28243,1,0.346877,0.549383,0.5,0.05,2.15,0.0,6.0,linear
83,91365,28370,1,0.346502,0.548971,0.5,0.05,2.15,0.0,6.0,linear
84,91038,28186,1,0.346987,0.548933,0.5,0.05,2.15,0.0,6.0,linear
85,90819,28214,1,0.346547,0.548273,0.5,0.05,2.15,0.0,6.0,linear
86,91029,28209,1,0.346346,0.548588,0.5,0.05,2.15,0.0,6.0,linear
87,90990,28185,1,0.34732,0.550276,0.5,0.05,2.15,0.0,6.0,linear
88,90666,27987,1,0.347306,0.54983,0.5,0.05,2.15,0.0,6.0,linear
89,91124,28236,1,0.347762,0.550351,0.5,0.05,2.15,0.0,6.0,linear
90,90907,28260,1,0.347104,0.550107,0.5,0.05,2.15,0.0,6.0,linear
91,91302,28380,1,0.34675,0.549493,0.5,0.05,2.15,0.0,6.0,linear
92,90977,28208,1,0.347107,0.549893,0.5,0.05,2.15,0.0,6.0,linear
93,90998,28141,1,0.346902,0.549445,0.5,0.05,2.15,0.0,6.0,linear
94,91157,28319,1,0.347166,0.548134,0.5,0.05,2.15,0.0,6.0,linear
95,90872,28361,1,0.347557,0.549184,0.5,0.05,2.15,0.0,6.0,linear
96,90644,28297,1,0.347299,0.549361,0.5,0.05,2.15,0.0,6.0,linear
97,91053,28221,1,0.347819,0.550272,0.5,0.05,2.15,0.0,6.0,linear
98,91337,28141,1,0.348094,0.550582,0.5,0.05,2.15,0.0,6.0,linear
99,90766,27913,1,0.347807,0.550736,0.5,0.05,2.15,0.0,6.0,linear
