generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78120,48949,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
2,78238,49290,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
3,80234,50302,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
4,80354,50707,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
5,78668,50056,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
6,77087,49380,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
7,78312,49859,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
8,78636,49810,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
9,78718,49995,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
10,79010,50338,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
11,99637,50765,1,0.159183,0.159183,0.5,0.05,3.35,0.0,6.0,linear
12,107808,49760,1,0.23658,0.25018,0.5,0.05,3.35,0.0,6.0,linear
13,105402,47340,1,0.260699,0.296514,0.5,0.05,3.35,0.0,6.0,linear
14,103420,44525,1,0.285865,0.348426,0.5,0.05,3.35,0.0,6.0,linear
15,102769,41772,1,0.309282,0.401938,0.5,0.05,3.35,0.0,6.0,linear
16,102944,38793,1,0.332464,0.451242,0.5,0.05,3.35,0.0,6.0,linear
17,102642,35866,1,0.354613,0.498093,0.5,0.05,3.35,0.0,6.0,linear
18,103092,33471,1,0.370092,0.530886,0.5,0.05,3.35,0.0,6.0,linear
19,102448,31599,1,0.382867,0.558377,0.5,0.05,3.35,0.0,6.0,linear
20,102288,29992,1,0.393732,0.579398,0.5,0.05,3.35,0.0,6.0,linear
21,101980,28716,1,0.402425,0.59617,0.5,0.05,3.35,0.0,6.0,linear
22,100979,27318,1,0.41058,0.612318,0.5,0.05,3.35,0.0,6.0,linear
23,99591,26070,1,0.417953,0.62506,0.5,0.05,3.35,0.0,6.0,linear
24,98919,25086,1,0.425919,0.637954,0.5,0.05,3.35,0.0,6.0,linear
25,97381,23928,1,0.431594,0.64754,0.5,0.05,3.35,0.0,6.0,linear
26,95953,22919,1,0.43738,0.65519,0.5,0.05,3.35,0.0,6.0,linear
27,94773,22084,1,0.44223,0.662158,0.5,0.05,3.35,0.0,6.0,linear
28,93606,21357,1,0.448056,0.669751,0.5,0.05,3.35,0.0,6.0,linear
29,92204,20719,1,0.453074,0.676975,0.5,0.05,3.35,0.0,6.0,linear
30,90678,20029,1,0.457206,0.684428,0.5,0.05,3.35,0.0,6.0,linear
31,89988,19462,1,0.461472,0.690053,0.5,0.05,3.35,0.0,6.0,linear
32,89415,19062,1,0.465393,0.695605,0.5,0.05,3.35,0.0,6.0,linear
33,88568,18363,1,0.468864,0.700162,0.5,0.05,3.35,0.0,6.0,linear
34,87257,17758,1,0.47318,0.705327,0.5,0.05,3.35,0.0,6.0,linear
35,86045,17283,1,0.476452,0.708286,0.5,0.05,3.35,0.0,6.0,linear
36,84913,16734,1,0.481333,0.713702,0.5,0.05,3.35,0.0,6.0,linear
37,83988,16314,1,0.484459,0.717764,0.5,0.05,3.35,0.0,6.0,linear
38,82848,15729,1,0.488479,0.722927,0.5,0.05,3.35,0.0,6.0,linear
39,81878,15398,1,0.492018,0.72674,0.5,0.05,3.35,0.0,6.0,linear
40,80928,14990,1,0.494899,0.729447,0.5,0.05,3.35,0.0,6.0,linear
41,80042,14694,1,0.498633,0.732055,0.5,0.05,3.35,0.0,6.0,linear
42,79106,14305,1,0.503723,0.739082,0.5,0.05,3.35,0.0,6.0,linear
43,78722,13832,1,0.506257,0.741597,0.5,0.05,3.35,0.0,6.0,linear
44,77566,13533,1,0.509192,0.745447,0.5,0.05,3.35,0.0,6.0,linear
45,76694,13114,1,0.512848,0.749114,0.5,0.05,3.35,0.0,6.0,linear
46,75894,12892,1,0.514749,0.750074,0.5,0.05,3.35,0.0,6.0,linear
47,75096,12699,1,0.517898,0.752079,0.5,0.05,3.35,0.0,6.0,linear
48,73843,12350,1,0.522634,0.757514,0.5,0.05,3.35,0.0,6.0,linear
49,73016,11935,1,0.527301,0.763176,0.5,0.05,3.35,0.0,6.0,linear
50,71974,11436,1,0.531712,0.76739,0.5,0.05,3.35,0.0,6.0,linear
51,71366,11158,1,0.53542,0.76986,0.5,0.05,3.35,0.0,6.0,linear
52,70157,10815,1,0.538268,0.771932,0.5,0.05,3.35,0.0,6.0,linear
53,69529,10565,1,0.543445,0.777427,0.5,0.05,3.35,0.0,6.0,linear
54,68613,10131,1,0.54731,0.779706,0.5,0.05,3.35,0.0,6.0,linear
55,67920,9857,1,0.551194,0.783367,0.5,0.05,3.35,0.0,6.0,linear
56,66955,9453,1,0.557151,0.788474,0.5,0.05,3.35,0.0,6.0,linear
57,65726,9003,1,0.562982,0.793921,0.5,0.05,3.35,0.0,6.0,linear
58,64739,8678,1,0.56893,0.797685,0.5,0.05,3.35,0.0,6.0,linear
59,63641,8331,1,0.576656,0.805338,0.5,0.05,3.35,0.0,6.0,linear
60,62314,7839,1,0.582243,0.809199,0.5,0.05,3.35,0.0,6.0,linear
61,61366,7643,1,0.589729,0.812638,0.5,0.05,3.35,0.0,6.0,linear
62,59916,7245,1,0.594407,0.815185,0.5,0.05,3.35,0.0,6.0,linear
63,59095,7052,1,0.600385,0.818927,0.5,0.05,3.35,0.0,6.0,linear
64,57768,6676,1,0.607846,0.826704,0.5,0.05,3.35,0.0,6.0,linear
