generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,86105,31256,1,0.284734,0.481994,0.5,0.25,1.25,0.0,6.0,linear
65,85843,31224,1,0.284346,0.48131,0.5,0.25,1.25,0.0,6.0,linear
66,85979,31186,1,0.284285,0.481492,0.5,0.25,1.25,0.0,6.0,linear
67,85877,31201,1,0.283389,0.480372,0.5,0.25,1.25,0.0,6.0,linear
68,85896,31201,1,0.283362,0.479716,0.5,0.25,1.25,0.0,6.0,linear
69,85842,31398,1,0.283361,0.48058,0.5,0.25,1.25,0.0,6.0,linear
70,86560,31375,1,0.284636,0.481243,0.5,0.25,1.25,0.0,6.0,linear
71,86213,31502,1,0.283247,0.479776,0.5,0.25,1.25,0.0,6.0,linear
72,86349,31479,1,0.283269,0.480216,0.5,0.25,1.25,0.0,6.0,linear
73,86059,31419,1,0.282919,0.478782,0.5,0.25,1.25,0.0,6.0,linear
74,86010,31510,1,0.283526,0.480687,0.5,0.25,1.25,0.0,6.0,linear
75,86228,31386,1,0.283652,0.479897,0.5,0.25,1.25,0.0,6.0,linear
76,86089,31380,1,0.284759,0.482092,0.5,0.25,1.25,0.0,6.0,linear
77,85891,31263,1,0.284298,0.481087,0.5,0.25,1.25,0.0,6.0,linear
78,85680,31408,1,0.28463,0.481853,0.5,0.25,1.25,0.0,6.0,linear
79,85844,31240,1,0.28384,0.480993,0.5,0.25,1.25,0.0,6.0,linear
80,85674,31337,1,0.283322,0.480048,0.5,0.25,1.25,0.0,6.0,linear
81,86190,31262,1,0.284089,0.480837,0.5,0.25,1.25,0.0,6.0,linear
82,86002,31451,1,0.284538,0.481116,0.5,0.25,1.25,0.0,6.0,linear
83,85951,31267,1,0.284488,0.481255,0.5,0.25,1.25,0.0,6.0,linear
84,85912,31483,1,0.284228,0.482214,0.5,0.25,1.25,0.0,6.0,linear
85,86083,31486,1,0.285268,0.482933,0.5,0.25,1.25,0.0,6.0,linear
86,85639,31213,1,0.285286,0.482789,0.5,0.25,1.25,0.0,6.0,linear
87,85448,31046,1,0.285328,0.483326,0.5,0.25,1.25,0.0,6.0,linear
88,86264,31192,1,0.286395,0.484935,0.5,0.25,1.25,0.0,6.0,linear
89,85493,30945,1,0.286416,0.486495,0.5,0.25,1.25,0.0,6.0,linear
90,85448,30755,1,0.285042,0.483354,0.5,0.25,1.25,0.0,6.0,linear
91,85658,30935,1,0.286283,0.485118,0.5,0.25,1.25,0.0,6.0,linear
92,85390,30845,1,0.287211,0.486534,0.5,0.25,1.25,0.0,6.0,linear
93,85372,30797,1,0.288001,0.488289,0.5,0.25,1.25,0.0,6.0,linear
94,85768,30790,1,0.288776,0.489633,0.5,0.25,1.25,0.0,6.0,linear
95,85786,30851,1,0.289085,0.489689,0.5,0.25,1.25,0.0,6.0,linear
96,85335,30673,1,0.290192,0.492946,0.5,0.25,1.25,0.0,6.0,linear
97,85124,30639,1,0.288352,0.490161,0.5,0.25,1.25,0.0,6.0,linear
98,84769,30617,1,0.289046,0.491122,0.5,0.25,1.25,0.0,6.0,linear
99,85062,30706,1,0.287643,0.488635,0.5,0.25,1.25,0.0,6.0,linear
100,85231,30509,1,0.288368,0.489747,0.5,0.25,1.25,0.0,6.0,linear
101,85149,30451,1,0.28849,0.489585,0.5,0.25,1.25,0.0,6.0,linear
102,85584,30633,1,0.2878,0.488168,0.5,0.25,1.25,0.0,6.0,linear
103,85549,30592,1,0.288312,0.488493,0.5,0.25,1.25,0.0,6.0,linear
104,85216,30745,1,0.286631,0.485652,0.5,0.25,1.25,0.0,6.0,linear
105,85242,31033,1,0.287521,0.487632,0.5,0.25,1.25,0.0,6.0,linear
106,85400,30720,1,0.288704,0.489977,0.5,0.25,1.25,0.0,6.0,linear
107,85507,30666,1,0.289225,0.490817,0.5,0.25,1.25,0.0,6.0,linear
108,85146,30504,1,0.29004,0.493118,0.5,0.25,1.25,0.0,6.0,linear
109,85165,30519,1,0.288188,0.489294,0.5,0.25,1.25,0.0,6.0,linear
110,85434,30786,1,0.289254,0.491216,0.5,0.25,1.25,0.0,6.0,linear
111,84971,30653,1,0.290461,0.493438,0.5,0.25,1.25,0.0,6.0,linear
112,85043,30484,1,0.290066,0.492431,0.5,0.25,1.25,0.0,6.0,linear
113,85324,30632,1,0.288868,0.489709,0.5,0.25,1.25,0.0,6.0,linear
114,85129,30697,1,0.289466,0.491411,0.5,0.25,1.25,0.0,6.0,linear
115,85088,30441,1,0.288118,0.488421,0.5,0.25,1.25,0.0,6.0,linear
116,85740,30853,1,0.286423,0.485807,0.5,0.25,1.25,0.0,6.0,linear
117,85898,30926,1,0.286559,0.486282,0.5,0.25,1.25,0.0,6.0,linear
118,85958,30882,1,0.287266,0.487385,0.5,0.25,1.25,0.0,6.0,linear
119,85613,30934,1,0.286789,0.48652,0.5,0.25,1.25,0.0,6.0,linear
120,85657,31076,1,0.284955,0.483079,0.5,0.25,1.25,0.0,6.0,linear
121,85777,31433,1,0.284832,0.482443,0.5,0.25,1.25,0.0,6.0,linear
122,85809,31372,1,0.285342,0.483673,0.5,0.25,1.25,0.0,6.0,linear
123,85890,31189,1,0.285836,0.48493,0.5,0.25,1.25,0.0,6.0,linear
124,85685,31130,1,0.286234,0.48524,0.5,0.25,1.25,0.0,6.0,linear
125,85530,30952,1,0.286268,0.485879,0.5,0.25,1.25,0.0,6.0,linear
126,85501,30904,1,0.286853,0.486861,0.5,0.25,1.25,0.0,6.0,linear
127,85360,30744,1,0.286881,0.486452,0.5,0.25,1.25,0.0,6.0,linear
128,85578,30829,1,0.287439,0.487573,0.5,0.25,1.25,0.0,6.0,linear
129,85491,30781,1,0.288327,0.489034,0.5,0.25,1.25,0.0,6.0,linear
130,85227,30782,1,0.288963,0.490934,0.5,0.25,1.25,0.0,6.0,linear
131,85114,30605,1,0.289019,0.491315,0.5,0.25,1.25,0.0,6.0,linear
132,84695,30450,1,0.289191,0.490613,0.5,0.25,1.25,0.0,6.0,linear
133,84821,30444,1,0.289179,0.490615,0.5,0.25,1.25,0.0,6.0,linear
134,85057,30680,1,0.28902,0.491056,0.5,0.25,1.25,0.0,6.0,linear
135,85226,30557,1,0.290666,0.493027,0.5,0.25,1.25,0.0,6.0,linear
136,85014,30348,1,0.290133,0.493142,0.5,0.25,1.25,0.0,6.0,linear
137,85123,30600,1,0.288351,0.489711,0.5,0.25,1.25,0.0,6.0,linear
138,85102,30505,1,0.288746,0.489994,0.5,0.25,1.25,0.0,6.0,linear
139,85425,30666,1,0.287737,0.488612,0.5,0.25,1.25,0.0,6.0,linear
140,85369,30658,1,0.289575,0.49171,0.5,0.25,1.25,0.0,6.0,linear
141,85074,30584,1,0.289935,0.491932,0.5,0.25,1.25,0.0,6.0,linear
142,84930,30556,1,0.290355,0.493413,0.5,0.25,1.25,0.0,6.0,linear
143,85001,30540,1,0.289225,0.491448,0.5,0.25,1.25,0.0,6.0,linear
144,84745,30630,1,0.2891,0.49061,0.5,0.25,1.25,0.0,6.0,linear
145,85099,30430,1,0.290139,0.491994,0.5,0.25,1.25,0.0,6.0,linear
146,85120,30531,1,0.28969,0.490874,0.5,0.25,1.25,0.0,6.0,linear
147,85377,30562,1,0.290804,0.492636,0.5,0.25,1.25,0.0,6.0,linear
148,84944,30522,1,0.288936,0.490726,0.5,0.25,1.25,0.0,6.0,linear
149,84846,30569,1,0.289722,0.492243,0.5,0.25,1.25,0.0,6.0,linear
150,85129,30549,1,0.290385,0.493282,0.5,0.25,1.25,0.0,6.0,linear
151,84757,30223,1,0.290939,0.494124,0.5,0.25,1.25,0.0,6.0,linear
152,84705,30212,1,0.291921,0.496048,0.5,0.25,1.25,0.0,6.0,linear
153,84767,30313,1,0.289444,0.491089,0.5,0.25,1.25,0.0,6.0,linear
154,85052,30438,1,0.290805,0.493209,0.5,0.25,1.25,0.0,6.0,linear
155,85135,30331,1,0.290524,0.49229,0.5,0.25,1.25,0.0,6.0,linear
156,85001,30330,1,0.289337,0.489869,0.5,0.25,1.25,0.0,6.0,linear
157,85140,30609,1,0.289423,0.490249,0.5,0.25,1.25,0.0,6.0,linear
158,85204,30572,1,0.288402,0.489558,0.5,0.25,1.25,0.0,6.0,linear
159,85128,30492,1,0.288047,0.488916,0.5,0.25,1.25,0.0,6.0,linear
160,85327,30801,1,0.286222,0.484792,0.5,0.25,1.25,0.0,6.0,linear
161,85457,30911,1,0.287701,0.487371,0.5,0.25,1.25,0.0,6.0,linear
162,85249,30840,1,0.288366,0.488975,0.5,0.25,1.25,0.0,6.0,linear
163,85344,30636,1,0.288695,0.489846,0.5,0.25,1.25,0.0,6.0,linear
164,85629,30520,1,0.289377,0.491032,0.5,0.25,1.25,0.0,6.0,linear
165,85502,30499,1,0.289276,0.49106,0.5,0.25,1.25,0.0,6.0,linear
166,85484,30438,1,0.288763,0.49024,0.5,0.25,1.25,0.0,6.0,linear
167,85033,30390,1,0.287422,0.48818,0.5,0.25,1.25,0.0,6.0,linear
168,85296,30488,1,0.288854,0.489984,0.5,0.25,1.25,0.0,6.0,linear
169,85415,30536,1,0.287866,0.488671,0.5,0.25,1.25,0.0,6.0,linear
170,85673,30637,1,0.287526,0.487665,0.5,0.25,1.25,0.0,6.0,linear
171,85996,30853,1,0.287993,0.488294,0.5,0.25,1.25,0.0,6.0,linear
172,85740,30712,1,0.286246,0.485302,0.5,0.25,1.25,0.0,6.0,linear
173,85910,30801,1,0.287208,0.487119,0.5,0.25,1.25,0.0,6.0,linear
174,85735,30867,1,0.286664,0.48646,0.5,0.25,1.25,0.0,6.0,linear
175,85951,31068,1,0.28732,0.488502,0.5,0.25,1.25,0.0,6.0,linear
176,85630,30909,1,0.288267,0.488842,0.5,0.25,1.25,0.0,6.0,linear
177,85501,30960,1,0.286758,0.486262,0.5,0.25,1.25,0.0,6.0,linear
178,85232,30970,1,0.288173,0.489182,0.5,0.25,1.25,0.0,6.0,linear
179,85361,30656,1,0.288534,0.489941,0.5,0.25,1.25,0.0,6.0,linear
180,85495,30559,1,0.290161,0.492198,0.5,0.25,1.25,0.0,6.0,linear
181,85312,30523,1,0.289357,0.491219,0.5,0.25,1.25,0.0,6.0,linear
182,85286,30553,1,0.288858,0.490144,0.5,0.25,1.25,0.0,6.0,linear
183,85416,30503,1,0.288802,0.489542,0.5,0.25,1.25,0.0,6.0,linear
184,85145,30518,1,0.28873,0.489392,0.5,0.25,1.25,0.0,6.0,linear
185,85599,30612,1,0.288513,0.488936,0.5,0.25,1.25,0.0,6.0,linear
186,85596,30721,1,0.28687,0.486227,0.5,0.25,1.25,0.0,6.0,linear
187,85682,30954,1,0.288062,0.488331,0.5,0.25,1.25,0.0,6.0,linear
188,85443,30832,1,0.288731,0.489367,0.5,0.25,1.25,0.0,6.0,linear
189,84803,30526,1,0.288733,0.490185,0.5,0.25,1.25,0.0,6.0,linear
190,85455,30509,1,0.289206,0.490743,0.5,0.25,1.25,0.0,6.0,linear
191,85403,30648,1,0.288706,0.490753,0.5,0.25,1.25,0.0,6.0,linear
192,85206,30578,1,0.287406,0.488335,0.5,0.25,1.25,0.0,6.0,linear
193,85606,30750,1,0.287973,0.488467,0.5,0.25,1.25,0.0,6.0,linear
194,85597,30682,1,0.287533,0.487448,0.5,0.25,1.25,0.0,6.0,linear
195,85560,30740,1,0.287514,0.487279,0.5,0.25,1.25,0.0,6.0,linear
196,85354,30719,1,0.287251,0.486628,0.5,0.25,1.25,0.0,6.0,linear
197,85472,30825,1,0.286787,0.486168,0.5,0.25,1.25,0.0,6.0,linear
198,85393,30754,1,0.286229,0.485462,0.5,0.25,1.25,0.0,6.0,linear
199,85606,30883,1,0.286736,0.486282,0.5,0.25,1.25,0.0,6.0,linear
200,85782,31190,1,0.286951,0.486575,0.5,0.25,1.25,0.0,6.0,linear
201,85566,31131,1,0.285293,0.482898,0.5,0.25,1.25,0.0,6.0,linear
202,85304,31182,1,0.286099,0.484611,0.5,0.25,1.25,0.0,6.0,linear
203,85414,30912,1,0.28645,0.484812,0.5,0.25,1.25,0.0,6.0,linear
204,85466,30992,1,0.287035,0.48599,0.5,0.25,1.25,0.0,6.0,linear
205,85539,31088,1,0.286859,0.486369,0.5,0.25,1.25,0.0,6.0,linear
206,85555,30857,1,0.288056,0.488896,0.5,0.25,1.25,0.0,6.0,linear
207,85810,30895,1,0.288584,0.489276,0.5,0.25,1.25,0.0,6.0,linear
208,85154,30693,1,0.289232,0.490772,0.5,0.25,1.25,0.0,6.0,linear
209,85465,30723,1,0.28774,0.488328,0.5,0.25,1.25,0.0,6.0,linear
210,85505,30716,1,0.287616,0.487429,0.5,0.25,1.25,0.0,6.0,linear
211,86056,30952,1,0.287373,0.486713,0.5,0.25,1.25,0.0,6.0,linear
212,85674,30770,1,0.286567,0.485896,0.5,0.25,1.25,0.0,6.0,linear
213,85318,30955,1,0.286267,0.485218,0.5,0.25,1.25,0.0,6.0,linear
214,85630,31053,1,0.28667,0.48614,0.5,0.25,1.25,0.0,6.0,linear
215,85716,31144,1,0.285687,0.483408,0.5,0.25,1.25,0.0,6.0,linear
216,86003,31241,1,0.286978,0.485868,0.5,0.25,1.25,0.0,6.0,linear
217,85948,31199,1,0.288001,0.487627,0.5,0.25,1.25,0.0,6.0,linear
218,85715,31008,1,0.287501,0.48726,0.5,0.25,1.25,0.0,6.0,linear
219,85146,30911,1,0.287193,0.487164,0.5,0.25,1.25,0.0,6.0,linear
220,84924,30651,1,0.287912,0.488633,0.5,0.25,1.25,0.0,6.0,linear
221,85413,30598,1,0.288124,0.4885,0.5,0.25,1.25,0.0,6.0,linear
222,85677,30769,1,0.28608,0.485043,0.5,0.25,1.25,0.0,6.0,linear
223,85634,31052,1,0.28596,0.485416,0.5,0.25,1.25,0.0,6.0,linear
224,85600,30898,1,0.287528,0.487603,0.5,0.25,1.25,0.0,6.0,linear
225,85411,30715,1,0.289379,0.492365,0.5,0.25,1.25,0.0,6.0,linear
226,85290,30635,1,0.289198,0.491763,0.5,0.25,1.25,0.0,6.0,linear
227,85299,30525,1,0.289818,0.492524,0.5,0.25,1.25,0.0,6.0,linear
228,85365,30450,1,0.290717,0.493793,0.5,0.25,1.25,0.0,6.0,linear
229,84907,30080,1,0.290657,0.493341,0.5,0.25,1.25,0.0,6.0,linear
230,85110,30338,1,0.290644,0.493747,0.5,0.25,1.25,0.0,6.0,linear
231,84594,30107,1,0.29032,0.492821,0.5,0.25,1.25,0.0,6.0,linear
232,84635,30339,1,0.286812,0.486473,0.5,0.25,1.25,0.0,6.0,linear
233,85415,30801,1,0.287806,0.487275,0.5,0.25,1.25,0.0,6.0,linear
234,85668,30913,1,0.285721,0.483743,0.5,0.25,1.25,0.0,6.0,linear
235,86078,31116,1,0.286611,0.486005,0.5,0.25,1.25,0.0,6.0,linear
236,85829,31122,1,0.287494,0.48756,0.5,0.25,1.25,0.0,6.0,linear
237,85498,31011,1,0.287421,0.488234,0.5,0.25,1.25,0.0,6.0,linear
238,85850,30927,1,0.28735,0.487803,0.5,0.25,1.25,0.0,6.0,linear
239,85768,30886,1,0.287011,0.486896,0.5,0.25,1.25,0.0,6.0,linear
240,85797,31098,1,0.28756,0.488024,0.5,0.25,1.25,0.0,6.0,linear
241,85496,30794,1,0.28902,0.489953,0.5,0.25,1.25,0.0,6.0,linear
242,85032,30499,1,0.288467,0.489362,0.5,0.25,1.25,0.0,6.0,linear
243,84918,30371,1,0.288383,0.48913,0.5,0.25,1.25,0.0,6.0,linear
244,84984,30481,1,0.288054,0.488489,0.5,0.25,1.25,0.0,6.0,linear
245,84819,30350,1,0.288066,0.488346,0.5,0.25,1.25,0.0,6.0,linear
246,85185,30703,1,0.28687,0.486082,0.5,0.25,1.25,0.0,6.0,linear
247,85146,31071,1,0.286001,0.485172,0.5,0.25,1.25,0.0,6.0,linear
248,85589,31135,1,0.285045,0.483213,0.5,0.25,1.25,0.0,6.0,linear
249,85627,31216,1,0.286028,0.485024,0.5,0.25,1.25,0.0,6.0,linear
250,85246,30967,1,0.286124,0.48605,0.5,0.25,1.25,0.0,6.0,linear
251,85257,30983,1,0.287223,0.487728,0.5,0.25,1.25,0.0,6.0,linear
252,85362,30862,1,0.289521,0.491428,0.5,0.25,1.25,0.0,6.0,linear
253,85304,30799,1,0.289499,0.490647,0.5,0.25,1.25,0.0,6.0,linear
254,84971,30646,1,0.287736,0.488004,0.5,0.25,1.25,0.0,6.0,linear
255,85221,30660,1,0.288962,0.490698,0.5,0.25,1.25,0.0,6.0,linear
256,85363,30619,1,0.289228,0.490226,0.5,0.25,1.25,0.0,6.0,linear
257,85105,30458,1,0.28942,0.491493,0.5,0.25,1.25,0.0,6.0,linear
258,84822,30165,1,0.291036,0.494553,0.5,0.25,1.25,0.0,6.0,linear
259,85371,30311,1,0.290772,0.49353,0.5,0.25,1.25,0.0,6.0,linear
260,85307,30331,1,0.292388,0.497083,0.5,0.25,1.25,0.0,6.0,linear
261,84899,30197,1,0.29036,0.49317,0.5,0.25,1.25,0.0,6.0,linear
262,84579,30316,1,0.290146,0.493673,0.5,0.25,1.25,0.0,6.0,linear
263,84931,30367,1,0.29217,0.496335,0.5,0.25,1.25,0.0,6.0,linear
264,84609,30205,1,0.292517,0.497488,0.5,0.25,1.25,0.0,6.0,linear
265,84707,30119,1,0.293252,0.499672,0.5,0.25,1.25,0.0,6.0,linear
266,84496,29913,1,0.294395,0.501201,0.5,0.25,1.25,0.0,6.0,linear
267,84564,29991,1,0.29398,0.499198,0.5,0.25,1.25,0.0,6.0,linear
268,84388,29822,1,0.292562,0.49709,0.5,0.25,1.25,0.0,6.0,linear
269,84879,30032,1,0.29139,0.495404,0.5,0.25,1.25,0.0,6.0,linear
270,84770,30087,1,0.289858,0.491971,0.5,0.25,1.25,0.0,6.0,linear
271,84679,30102,1,0.288727,0.490886,0.5,0.25,1.25,0.0,6.0,linear
272,85008,30332,1,0.288984,0.49063,0.5,0.25,1.25,0.0,6.0,linear
273,84872,30149,1,0.2895,0.490754,0.5,0.25,1.25,0.0,6.0,linear
274,84933,30411,1,0.288504,0.489061,0.5,0.25,1.25,0.0,6.0,linear
275,85437,30654,1,0.288715,0.489818,0.5,0.25,1.25,0.0,6.0,linear
276,85355,30739,1,0.287769,0.488125,0.5,0.25,1.25,0.0,6.0,linear
277,85492,30942,1,0.287865,0.488542,0.5,0.25,1.25,0.0,6.0,linear
278,85267,30754,1,0.288806,0.489841,0.5,0.25,1.25,0.0,6.0,linear
279,85432,30755,1,0.288134,0.488248,0.5,0.25,1.25,0.0,6.0,linear
280,85438,30700,1,0.288494,0.490346,0.5,0.25,1.25,0.0,6.0,linear
281,85573,30611,1,0.288988,0.491147,0.5,0.25,1.25,0.0,6.0,linear
282,85320,30635,1,0.288791,0.490496,0.5,0.25,1.25,0.0,6.0,linear
283,85029,30428,1,0.289352,0.491204,0.5,0.25,1.25,0.0,6.0,linear
284,85169,30496,1,0.288481,0.489878,0.5,0.25,1.25,0.0,6.0,linear
285,85419,30356,1,0.289889,0.49211,0.5,0.25,1.25,0.0,6.0,linear
286,85115,30180,1,0.289638,0.49197,0.5,0.25,1.25,0.0,6.0,linear
287,85542,30505,1,0.289146,0.490538,0.5,0.25,1.25,0.0,6.0,linear
288,85193,30563,1,0.28832,0.489078,0.5,0.25,1.25,0.0,6.0,linear
289,85608,30591,1,0.28893,0.490105,0.5,0.25,1.25,0.0,6.0,linear
290,85234,30657,1,0.289037,0.490451,0.5,0.25,1.25,0.0,6.0,linear
291,85122,30663,1,0.28884,0.490008,0.5,0.25,1.25,0.0,6.0,linear
292,85167,30761,1,0.289738,0.49159,0.5,0.25,1.25,0.0,6.0,linear
293,85065,30482,1,0.289775,0.490679,0.5,0.25,1.25,0.0,6.0,linear
294,85580,30630,1,0.289359,0.490346,0.5,0.25,1.25,0.0,6.0,linear
295,85180,30505,1,0.289454,0.490883,0.5,0.25,1.25,0.0,6.0,linear
296,84947,30429,1,0.289663,0.490814,0.5,0.25,1.25,0.0,6.0,linear
297,84685,30518,1,0.288945,0.490543,0.5,0.25,1.25,0.0,6.0,linear
298,85292,30467,1,0.289992,0.491563,0.5,0.25,1.25,0.0,6.0,linear
299,85170,30495,1,0.288614,0.48985,0.5,0.25,1.25,0.0,6.0,linear
300,85457,30673,1,0.288345,0.4889,0.5,0.25,1.25,0.0,6.0,linear
301,85586,30760,1,0.287327,0.487796,0.5,0.25,1.25,0.0,6.0,linear
302,85783,30937,1,0.286482,0.486217,0.5,0.25,1.25,0.0,6.0,linear
303,86112,30932,1,0.286337,0.484964,0.5,0.25,1.25,0.0,6.0,linear
304,85743,30851,1,0.286918,0.486407,0.5,0.25,1.25,0.0,6.0,linear
305,85670,30894,1,0.286752,0.485404,0.5,0.25,1.25,0.0,6.0,linear
306,85536,30962,1,0.286291,0.485622,0.5,0.25,1.25,0.0,6.0,linear
307,85501,30775,1,0.288901,0.489687,0.5,0.25,1.25,0.0,6.0,linear
308,85243,30535,1,0.289251,0.490249,0.5,0.25,1.25,0.0,6.0,linear
309,84931,30627,1,0.289938,0.49292,0.5,0.25,1.25,0.0,6.0,linear
310,85060,30244,1,0.2907,0.494169,0.5,0.25,1.25,0.0,6.0,linear
311,85169,30325,1,0.291266,0.493739,0.5,0.25,1.25,0.0,6.0,linear
312,85206,30484,1,0.290923,0.493157,0.5,0.25,1.25,0.0,6.0,linear
313,85256,30446,1,0.289712,0.492158,0.5,0.25,1.25,0.0,6.0,linear
314,85287,30429,1,0.289322,0.491977,0.5,0.25,1.25,0.0,6.0,linear
315,85229,30356,1,0.289734,0.49186,0.5,0.25,1.25,0.0,6.0,linear
316,85065,30354,1,0.291024,0.493992,0.5,0.25,1.25,0.0,6.0,linear
317,84983,30322,1,0.290853,0.493451,0.5,0.25,1.25,0.0,6.0,linear

