generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78649,49398,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
2,78332,49317,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
3,79524,50048,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
4,80273,50759,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
5,79670,50558,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
6,77551,49656,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
7,76656,49154,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
8,78203,49740,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
9,78865,49954,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
10,79539,50332,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
11,98576,50224,1,0.152379,0.152379,0.5,0.0005,3.25,0.0,6.0,linear
12,108681,50670,1,0.226998,0.239819,0.5,0.0005,3.25,0.0,6.0,linear
13,105747,48522,1,0.254546,0.287849,0.5,0.0005,3.25,0.0,6.0,linear
14,100535,44127,1,0.283525,0.345807,0.5,0.0005,3.25,0.0,6.0,linear
15,99308,40778,1,0.308069,0.401943,0.5,0.0005,3.25,0.0,6.0,linear
16,101220,38451,1,0.329812,0.450776,0.5,0.0005,3.25,0.0,6.0,linear
17,102413,35937,1,0.351003,0.497035,0.5,0.0005,3.25,0.0,6.0,linear
18,102344,33276,1,0.367358,0.53101,0.5,0.0005,3.25,0.0,6.0,linear
19,102056,31531,1,0.379458,0.557163,0.5,0.0005,3.25,0.0,6.0,linear
20,101867,30136,1,0.389612,0.576554,0.5,0.0005,3.25,0.0,6.0,linear
21,101085,28844,1,0.397185,0.591823,0.5,0.0005,3.25,0.0,6.0,linear
22,100189,27519,1,0.405468,0.607393,0.5,0.0005,3.25,0.0,6.0,linear
23,98537,26265,1,0.412016,0.619878,0.5,0.0005,3.25,0.0,6.0,linear
24,98128,25346,1,0.417292,0.628398,0.5,0.0005,3.25,0.0,6.0,linear
25,97044,24564,1,0.422752,0.637144,0.5,0.0005,3.25,0.0,6.0,linear
26,96494,23872,1,0.426741,0.642235,0.5,0.0005,3.25,0.0,6.0,linear
