generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78607,49301,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
2,78511,49346,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
3,79227,49966,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
4,79493,50125,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
5,78596,49898,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
6,78469,49809,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
7,78500,50016,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
8,78514,50055,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
9,78581,50170,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
10,78130,49877,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
11,102524,49982,1,0.182078,0.182078,0.5,0.000126,4.0,0.0,6.0,linear
12,115550,50419,1,0.265006,0.279527,0.5,0.000126,4.0,0.0,6.0,linear
13,113518,48201,1,0.293718,0.331069,0.5,0.000126,4.0,0.0,6.0,linear
14,108849,43875,1,0.323476,0.389695,0.5,0.000126,4.0,0.0,6.0,linear
15,107173,40339,1,0.350486,0.448392,0.5,0.000126,4.0,0.0,6.0,linear
16,107258,37095,1,0.373936,0.501243,0.5,0.000126,4.0,0.0,6.0,linear
17,107317,33974,1,0.394027,0.547065,0.5,0.000126,4.0,0.0,6.0,linear
18,107440,31281,1,0.411497,0.583958,0.5,0.000126,4.0,0.0,6.0,linear
19,107288,28836,1,0.42592,0.611551,0.5,0.000126,4.0,0.0,6.0,linear
20,106352,27334,1,0.43602,0.63167,0.5,0.000126,4.0,0.0,6.0,linear
21,105090,25852,1,0.445664,0.648266,0.5,0.000126,4.0,0.0,6.0,linear
22,103758,24430,1,0.454917,0.663168,0.5,0.000126,4.0,0.0,6.0,linear
23,101858,22988,1,0.462514,0.676071,0.5,0.000126,4.0,0.0,6.0,linear
24,100815,21758,1,0.470678,0.687694,0.5,0.000126,4.0,0.0,6.0,linear
25,98978,20704,1,0.476472,0.695549,0.5,0.000126,4.0,0.0,6.0,linear
26,97804,19786,1,0.483147,0.703909,0.5,0.000126,4.0,0.0,6.0,linear
27,95937,18984,1,0.489111,0.710926,0.5,0.000126,4.0,0.0,6.0,linear
28,94646,18331,1,0.493428,0.715875,0.5,0.000126,4.0,0.0,6.0,linear
29,93045,17386,1,0.498923,0.725147,0.5,0.000126,4.0,0.0,6.0,linear
30,91513,16678,1,0.506018,0.732835,0.5,0.000126,4.0,0.0,6.0,linear
31,90228,16150,1,0.510381,0.736348,0.5,0.000126,4.0,0.0,6.0,linear
32,88778,15656,1,0.513996,0.739833,0.5,0.000126,4.0,0.0,6.0,linear
33,87555,15195,1,0.518594,0.745868,0.5,0.000126,4.0,0.0,6.0,linear
34,86675,14536,1,0.525467,0.75303,0.5,0.000126,4.0,0.0,6.0,linear
35,85228,13991,1,0.530229,0.758778,0.5,0.000126,4.0,0.0,6.0,linear
36,84117,13317,1,0.536816,0.76678,0.5,0.000126,4.0,0.0,6.0,linear
37,82493,12793,1,0.540711,0.768514,0.5,0.000126,4.0,0.0,6.0,linear
38,81302,12460,1,0.545589,0.772668,0.5,0.000126,4.0,0.0,6.0,linear
39,79786,11951,1,0.55223,0.778765,0.5,0.000126,4.0,0.0,6.0,linear
40,78762,11405,1,0.558634,0.784627,0.5,0.000126,4.0,0.0,6.0,linear
41,77412,10769,1,0.565131,0.791552,0.5,0.000126,4.0,0.0,6.0,linear
42,75882,10303,1,0.572518,0.799028,0.5,0.000126,4.0,0.0,6.0,linear
43,74565,9673,1,0.580741,0.80351,0.5,0.000126,4.0,0.0,6.0,linear
44,72499,9114,1,0.586819,0.808558,0.5,0.000126,4.0,0.0,6.0,linear
45,71246,8655,1,0.595934,0.814561,0.5,0.000126,4.0,0.0,6.0,linear
46,69874,8360,1,0.602562,0.818755,0.5,0.000126,4.0,0.0,6.0,linear
47,68247,7831,1,0.610846,0.825827,0.5,0.000126,4.0,0.0,6.0,linear
48,67230,7382,1,0.618021,0.830181,0.5,0.000126,4.0,0.0,6.0,linear
49,65609,7024,1,0.626349,0.836418,0.5,0.000126,4.0,0.0,6.0,linear
50,64349,6555,1,0.6344,0.843537,0.5,0.000126,4.0,0.0,6.0,linear
51,63285,6215,1,0.644306,0.848391,0.5,0.000126,4.0,0.0,6.0,linear
52,61438,5706,1,0.658577,0.859665,0.5,0.000126,4.0,0.0,6.0,linear
53,59811,5057,1,0.671488,0.868718,0.5,0.000126,4.0,0.0,6.0,linear
54,57980,4650,1,0.685188,0.876147,0.5,0.000126,4.0,0.0,6.0,linear
55,55921,4238,1,0.697729,0.883861,0.5,0.000126,4.0,0.0,6.0,linear
56,54759,3923,1,0.710564,0.889928,0.5,0.000126,4.0,0.0,6.0,linear
57,53284,3494,1,0.724144,0.898501,0.5,0.000126,4.0,0.0,6.0,linear
58,52086,3118,1,0.74029,0.90627,0.5,0.000126,4.0,0.0,6.0,linear
59,50309,2776,1,0.755966,0.915875,0.5,0.000126,4.0,0.0,6.0,linear
60,48969,2424,1,0.77318,0.925162,0.5,0.000126,4.0,0.0,6.0,linear
61,47644,2004,1,0.791609,0.933919,0.5,0.000126,4.0,0.0,6.0,linear
62,46344,1741,1,0.808815,0.941491,0.5,0.000126,4.0,0.0,6.0,linear
63,44948,1445,1,0.829905,0.950532,0.5,0.000126,4.0,0.0,6.0,linear
64,43688,1186,1,0.852189,0.958741,0.5,0.000126,4.0,0.0,6.0,linear
65,42299,915,1,0.872515,0.966638,0.5,0.000126,4.0,0.0,6.0,linear
66,41419,704,1,0.895593,0.973977,0.5,0.000126,4.0,0.0,6.0,linear
67,40147,538,1,0.912822,0.979834,0.5,0.000126,4.0,0.0,6.0,linear
68,39292,368,1,0.930641,0.985182,0.5,0.000126,4.0,0.0,6.0,linear
69,38577,283,1,0.946321,0.989833,0.5,0.000126,4.0,0.0,6.0,linear
70,37902,202,1,0.95806,0.992907,0.5,0.000126,4.0,0.0,6.0,linear
71,37575,140,1,0.970118,0.995292,0.5,0.000126,4.0,0.0,6.0,linear
72,37099,90,1,0.979496,0.997096,0.5,0.000126,4.0,0.0,6.0,linear
73,36857,54,1,0.986073,0.998305,0.5,0.000126,4.0,0.0,6.0,linear
74,36775,32,1,0.991605,0.998998,0.5,0.000126,4.0,0.0,6.0,linear
