generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78118,49256,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
2,77911,48931,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
3,79491,49847,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
4,80950,50899,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
5,79898,50807,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
6,78870,50543,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
7,77629,49806,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
8,77414,49457,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
9,78530,49665,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
10,79101,49801,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
11,87531,49968,1,0.0722144,0.0722144,0.5,0.4,1.4,0.0,6.0,linear
12,92161,50380,1,0.11251,0.121141,0.5,0.4,1.4,0.0,6.0,linear
13,91828,49924,1,0.127635,0.148724,0.5,0.4,1.4,0.0,6.0,linear
14,88041,47320,1,0.145473,0.184328,0.5,0.4,1.4,0.0,6.0,linear
15,86768,45154,1,0.164681,0.224067,0.5,0.4,1.4,0.0,6.0,linear
16,87918,43762,1,0.179426,0.255591,0.5,0.4,1.4,0.0,6.0,linear
17,89587,42990,1,0.191301,0.28328,0.5,0.4,1.4,0.0,6.0,linear
18,90348,42185,1,0.202153,0.30583,0.5,0.4,1.4,0.0,6.0,linear
19,89954,40944,1,0.212395,0.32612,0.5,0.4,1.4,0.0,6.0,linear
20,90094,40372,1,0.221211,0.344518,0.5,0.4,1.4,0.0,6.0,linear
21,90308,39824,1,0.228196,0.358742,0.5,0.4,1.4,0.0,6.0,linear
22,89980,38841,1,0.234208,0.371117,0.5,0.4,1.4,0.0,6.0,linear
23,89913,38175,1,0.240675,0.385131,0.5,0.4,1.4,0.0,6.0,linear
24,90109,37457,1,0.246083,0.394465,0.5,0.4,1.4,0.0,6.0,linear
25,89788,36976,1,0.248389,0.401008,0.5,0.4,1.4,0.0,6.0,linear
26,90281,36688,1,0.251081,0.406191,0.5,0.4,1.4,0.0,6.0,linear
27,90495,36673,1,0.253601,0.410266,0.5,0.4,1.4,0.0,6.0,linear
28,90717,36514,1,0.254548,0.413422,0.5,0.4,1.4,0.0,6.0,linear
29,90128,36329,1,0.256017,0.417137,0.5,0.4,1.4,0.0,6.0,linear
30,90039,35959,1,0.258726,0.42197,0.5,0.4,1.4,0.0,6.0,linear
31,89880,35473,1,0.261337,0.426552,0.5,0.4,1.4,0.0,6.0,linear
32,90287,35392,1,0.263176,0.430588,0.5,0.4,1.4,0.0,6.0,linear
33,89879,35141,1,0.263808,0.432169,0.5,0.4,1.4,0.0,6.0,linear
34,89840,35047,1,0.263705,0.433128,0.5,0.4,1.4,0.0,6.0,linear
35,89810,34900,1,0.264133,0.434368,0.5,0.4,1.4,0.0,6.0,linear
36,89854,34772,1,0.266984,0.438088,0.5,0.4,1.4,0.0,6.0,linear
37,89823,34564,1,0.267534,0.439395,0.5,0.4,1.4,0.0,6.0,linear
38,89732,34495,1,0.266708,0.437903,0.5,0.4,1.4,0.0,6.0,linear
39,90171,35049,1,0.266214,0.43757,0.5,0.4,1.4,0.0,6.0,linear
40,90086,35035,1,0.267403,0.438469,0.5,0.4,1.4,0.0,6.0,linear
41,90004,34877,1,0.266962,0.43845,0.5,0.4,1.4,0.0,6.0,linear
42,89955,34760,1,0.266296,0.438447,0.5,0.4,1.4,0.0,6.0,linear
43,90133,34775,1,0.26794,0.441075,0.5,0.4,1.4,0.0,6.0,linear
44,90374,34806,1,0.268206,0.441106,0.5,0.4,1.4,0.0,6.0,linear
45,90263,34771,1,0.268831,0.442266,0.5,0.4,1.4,0.0,6.0,linear
46,89852,34582,1,0.268813,0.442213,0.5,0.4,1.4,0.0,6.0,linear
47,89564,34374,1,0.268931,0.442015,0.5,0.4,1.4,0.0,6.0,linear
48,89663,34202,1,0.268519,0.441859,0.5,0.4,1.4,0.0,6.0,linear
49,89787,34114,1,0.268239,0.44087,0.5,0.4,1.4,0.0,6.0,linear
50,89709,34232,1,0.268836,0.442861,0.5,0.4,1.4,0.0,6.0,linear
51,89988,34357,1,0.26929,0.443103,0.5,0.4,1.4,0.0,6.0,linear
52,89857,34471,1,0.26935,0.443555,0.5,0.4,1.4,0.0,6.0,linear
53,90230,34592,1,0.268726,0.442644,0.5,0.4,1.4,0.0,6.0,linear
54,90698,34855,1,0.268487,0.441768,0.5,0.4,1.4,0.0,6.0,linear
55,90516,34933,1,0.267949,0.440868,0.5,0.4,1.4,0.0,6.0,linear
56,90258,34877,1,0.267988,0.440644,0.5,0.4,1.4,0.0,6.0,linear
57,90333,34807,1,0.268528,0.440824,0.5,0.4,1.4,0.0,6.0,linear
58,90062,34756,1,0.268653,0.441899,0.5,0.4,1.4,0.0,6.0,linear
59,89735,34683,1,0.267973,0.441877,0.5,0.4,1.4,0.0,6.0,linear
60,90008,34795,1,0.268949,0.442732,0.5,0.4,1.4,0.0,6.0,linear
61,90184,34692,1,0.270079,0.444696,0.5,0.4,1.4,0.0,6.0,linear
62,90021,34525,1,0.269895,0.444495,0.5,0.4,1.4,0.0,6.0,linear
63,89944,34497,1,0.270621,0.445953,0.5,0.4,1.4,0.0,6.0,linear
64,89874,34415,1,0.270008,0.444563,0.5,0.4,1.4,0.0,6.0,linear
65,90239,34530,1,0.270042,0.444933,0.5,0.4,1.4,0.0,6.0,linear
66,90540,34800,1,0.270053,0.445353,0.5,0.4,1.4,0.0,6.0,linear
67,90084,34622,1,0.269692,0.444916,0.5,0.4,1.4,0.0,6.0,linear
68,90193,34658,1,0.268657,0.442661,0.5,0.4,1.4,0.0,6.0,linear
69,90525,34813,1,0.268636,0.441954,0.5,0.4,1.4,0.0,6.0,linear
70,89978,34553,1,0.269692,0.444256,0.5,0.4,1.4,0.0,6.0,linear
71,89827,34392,1,0.27046,0.445537,0.5,0.4,1.4,0.0,6.0,linear
72,89988,34333,1,0.270787,0.446327,0.5,0.4,1.4,0.0,6.0,linear
73,89931,34239,1,0.270281,0.445433,0.5,0.4,1.4,0.0,6.0,linear
74,89788,34220,1,0.272171,0.449188,0.5,0.4,1.4,0.0,6.0,linear
75,89316,33857,1,0.272981,0.449862,0.5,0.4,1.4,0.0,6.0,linear
76,89319,33778,1,0.273189,0.451049,0.5,0.4,1.4,0.0,6.0,linear
77,89511,33873,1,0.272192,0.449445,0.5,0.4,1.4,0.0,6.0,linear
78,90255,34077,1,0.272174,0.449089,0.5,0.4,1.4,0.0,6.0,linear
79,89843,34158,1,0.270551,0.447054,0.5,0.4,1.4,0.0,6.0,linear
80,89811,34139,1,0.270514,0.44645,0.5,0.4,1.4,0.0,6.0,linear
81,89868,34153,1,0.270317,0.44515,0.5,0.4,1.4,0.0,6.0,linear
82,90079,34488,1,0.269476,0.443768,0.5,0.4,1.4,0.0,6.0,linear
83,90297,34464,1,0.269435,0.444378,0.5,0.4,1.4,0.0,6.0,linear
84,90054,34436,1,0.269185,0.44409,0.5,0.4,1.4,0.0,6.0,linear
85,89949,34463,1,0.26917,0.443399,0.5,0.4,1.4,0.0,6.0,linear
86,89852,34379,1,0.27038,0.445794,0.5,0.4,1.4,0.0,6.0,linear
87,89861,34317,1,0.26987,0.444963,0.5,0.4,1.4,0.0,6.0,linear
88,89835,34414,1,0.269763,0.444965,0.5,0.4,1.4,0.0,6.0,linear
89,89839,34737,1,0.267852,0.441745,0.5,0.4,1.4,0.0,6.0,linear
90,90151,34838,1,0.26871,0.443428,0.5,0.4,1.4,0.0,6.0,linear
91,89845,34559,1,0.271054,0.447387,0.5,0.4,1.4,0.0,6.0,linear
92,89638,34331,1,0.269215,0.442986,0.5,0.4,1.4,0.0,6.0,linear
93,90083,34614,1,0.269521,0.444021,0.5,0.4,1.4,0.0,6.0,linear
94,90221,34601,1,0.268862,0.442862,0.5,0.4,1.4,0.0,6.0,linear
95,90356,34605,1,0.268756,0.442406,0.5,0.4,1.4,0.0,6.0,linear
96,90329,34672,1,0.270322,0.445425,0.5,0.4,1.4,0.0,6.0,linear
97,90117,34501,1,0.270753,0.4455,0.5,0.4,1.4,0.0,6.0,linear
98,90007,34354,1,0.27077,0.446218,0.5,0.4,1.4,0.0,6.0,linear
99,90148,34501,1,0.269756,0.445097,0.5,0.4,1.4,0.0,6.0,linear
100,90098,34769,1,0.269101,0.443525,0.5,0.4,1.4,0.0,6.0,linear
101,89716,34479,1,0.269414,0.444087,0.5,0.4,1.4,0.0,6.0,linear
102,90201,34577,1,0.269994,0.444491,0.5,0.4,1.4,0.0,6.0,linear
103,90068,34705,1,0.269988,0.44438,0.5,0.4,1.4,0.0,6.0,linear
104,89802,34516,1,0.269958,0.445545,0.5,0.4,1.4,0.0,6.0,linear
105,90253,34482,1,0.270532,0.445357,0.5,0.4,1.4,0.0,6.0,linear
106,90474,34533,1,0.270665,0.445921,0.5,0.4,1.4,0.0,6.0,linear
107,89722,34308,1,0.271069,0.447736,0.5,0.4,1.4,0.0,6.0,linear
108,89854,34377,1,0.271164,0.447718,0.5,0.4,1.4,0.0,6.0,linear
109,89815,34192,1,0.272459,0.449817,0.5,0.4,1.4,0.0,6.0,linear
110,89690,34170,1,0.272853,0.451488,0.5,0.4,1.4,0.0,6.0,linear
111,89964,34391,1,0.273521,0.451737,0.5,0.4,1.4,0.0,6.0,linear
112,89937,34347,1,0.274162,0.45354,0.5,0.4,1.4,0.0,6.0,linear
113,89540,34141,1,0.272143,0.449367,0.5,0.4,1.4,0.0,6.0,linear
114,89463,34028,1,0.272131,0.449833,0.5,0.4,1.4,0.0,6.0,linear
115,89580,34279,1,0.271309,0.447423,0.5,0.4,1.4,0.0,6.0,linear
116,89907,34331,1,0.271497,0.447779,0.5,0.4,1.4,0.0,6.0,linear
117,89721,34249,1,0.270276,0.446358,0.5,0.4,1.4,0.0,6.0,linear
118,89945,34303,1,0.269612,0.44531,0.5,0.4,1.4,0.0,6.0,linear
119,89905,34394,1,0.270257,0.44607,0.5,0.4,1.4,0.0,6.0,linear
120,89824,34260,1,0.269928,0.445048,0.5,0.4,1.4,0.0,6.0,linear
121,90097,34373,1,0.270251,0.44562,0.5,0.4,1.4,0.0,6.0,linear
122,90255,34512,1,0.270423,0.445998,0.5,0.4,1.4,0.0,6.0,linear
123,89650,34299,1,0.270205,0.445458,0.5,0.4,1.4,0.0,6.0,linear
124,89660,34294,1,0.271042,0.44655,0.5,0.4,1.4,0.0,6.0,linear
125,89726,34233,1,0.271479,0.447548,0.5,0.4,1.4,0.0,6.0,linear
126,90018,34335,1,0.271586,0.447914,0.5,0.4,1.4,0.0,6.0,linear
127,89909,34204,1,0.270268,0.445558,0.5,0.4,1.4,0.0,6.0,linear
128,90003,34308,1,0.270695,0.445351,0.5,0.4,1.4,0.0,6.0,linear
129,90171,34464,1,0.269408,0.443968,0.5,0.4,1.4,0.0,6.0,linear
130,90333,34736,1,0.269061,0.444015,0.5,0.4,1.4,0.0,6.0,linear
131,90490,34677,1,0.269369,0.443704,0.5,0.4,1.4,0.0,6.0,linear
132,89946,34473,1,0.269794,0.444204,0.5,0.4,1.4,0.0,6.0,linear
133,90036,34457,1,0.270725,0.446301,0.5,0.4,1.4,0.0,6.0,linear
134,89753,34315,1,0.271049,0.446333,0.5,0.4,1.4,0.0,6.0,linear
135,89687,34209,1,0.271425,0.448202,0.5,0.4,1.4,0.0,6.0,linear
136,89448,33990,1,0.270603,0.446359,0.5,0.4,1.4,0.0,6.0,linear
137,89491,34150,1,0.270171,0.445483,0.5,0.4,1.4,0.0,6.0,linear
138,90051,34410,1,0.270048,0.445236,0.5,0.4,1.4,0.0,6.0,linear
139,90118,34438,1,0.269819,0.444886,0.5,0.4,1.4,0.0,6.0,linear
140,90214,34310,1,0.270541,0.446187,0.5,0.4,1.4,0.0,6.0,linear
141,90184,34303,1,0.270713,0.446128,0.5,0.4,1.4,0.0,6.0,linear
142,89888,34403,1,0.269927,0.44473,0.5,0.4,1.4,0.0,6.0,linear
143,89806,34435,1,0.269876,0.444295,0.5,0.4,1.4,0.0,6.0,linear
144,89669,34335,1,0.271036,0.446622,0.5,0.4,1.4,0.0,6.0,linear
145,89970,34381,1,0.270993,0.446252,0.5,0.4,1.4,0.0,6.0,linear
146,89682,34368,1,0.270995,0.447369,0.5,0.4,1.4,0.0,6.0,linear
147,89655,34391,1,0.270967,0.446734,0.5,0.4,1.4,0.0,6.0,linear
148,89509,34125,1,0.271151,0.447181,0.5,0.4,1.4,0.0,6.0,linear
149,89466,34097,1,0.270124,0.445465,0.5,0.4,1.4,0.0,6.0,linear
150,90393,34363,1,0.271996,0.448907,0.5,0.4,1.4,0.0,6.0,linear
151,89962,34424,1,0.270991,0.447132,0.5,0.4,1.4,0.0,6.0,linear
152,90223,34706,1,0.27051,0.44599,0.5,0.4,1.4,0.0,6.0,linear
153,89741,34629,1,0.270748,0.447395,0.5,0.4,1.4,0.0,6.0,linear
154,90191,34686,1,0.270765,0.447345,0.5,0.4,1.4,0.0,6.0,linear
155,89895,34347,1,0.271707,0.44887,0.5,0.4,1.4,0.0,6.0,linear
156,89654,34200,1,0.27103,0.447661,0.5,0.4,1.4,0.0,6.0,linear
157,89940,34369,1,0.272082,0.448826,0.5,0.4,1.4,0.0,6.0,linear
158,89637,34253,1,0.271384,0.44743,0.5,0.4,1.4,0.0,6.0,linear
159,89248,34074,1,0.272105,0.449251,0.5,0.4,1.4,0.0,6.0,linear
160,89484,33958,1,0.272346,0.449446,0.5,0.4,1.4,0.0,6.0,linear
161,89399,33859,1,0.271689,0.448354,0.5,0.4,1.4,0.0,6.0,linear
162,89587,33908,1,0.27187,0.447934,0.5,0.4,1.4,0.0,6.0,linear
163,89304,34016,1,0.271444,0.448043,0.5,0.4,1.4,0.0,6.0,linear
164,89835,34236,1,0.269365,0.444445,0.5,0.4,1.4,0.0,6.0,linear
165,89821,34437,1,0.268683,0.443083,0.5,0.4,1.4,0.0,6.0,linear
166,90150,34669,1,0.269672,0.445103,0.5,0.4,1.4,0.0,6.0,linear
167,90136,34541,1,0.271258,0.44657,0.5,0.4,1.4,0.0,6.0,linear
168,89771,34359,1,0.270162,0.445046,0.5,0.4,1.4,0.0,6.0,linear
169,89855,34386,1,0.271469,0.448382,0.5,0.4,1.4,0.0,6.0,linear
170,90333,34339,1,0.270749,0.446989,0.5,0.4,1.4,0.0,6.0,linear
171,90254,34337,1,0.270612,0.446323,0.5,0.4,1.4,0.0,6.0,linear
172,89716,34047,1,0.270819,0.447002,0.5,0.4,1.4,0.0,6.0,linear
173,89936,34009,1,0.271192,0.447927,0.5,0.4,1.4,0.0,6.0,linear
174,90169,34027,1,0.272474,0.44896,0.5,0.4,1.4,0.0,6.0,linear
175,89931,34141,1,0.27121,0.446772,0.5,0.4,1.4,0.0,6.0,linear
176,89663,34051,1,0.271707,0.448231,0.5,0.4,1.4,0.0,6.0,linear
177,89834,34046,1,0.272132,0.449288,0.5,0.4,1.4,0.0,6.0,linear
178,89717,34011,1,0.271627,0.448316,0.5,0.4,1.4,0.0,6.0,linear
179,90283,34480,1,0.271637,0.447556,0.5,0.4,1.4,0.0,6.0,linear
180,89709,34350,1,0.270722,0.445694,0.5,0.4,1.4,0.0,6.0,linear
181,89481,34254,1,0.270467,0.446849,0.5,0.4,1.4,0.0,6.0,linear
182,89696,33975,1,0.273248,0.450836,0.5,0.4,1.4,0.0,6.0,linear
183,89638,33895,1,0.272214,0.448872,0.5,0.4,1.4,0.0,6.0,linear
184,90048,34155,1,0.271384,0.447656,0.5,0.4,1.4,0.0,6.0,linear
185,89950,34263,1,0.270774,0.446377,0.5,0.4,1.4,0.0,6.0,linear
186,90095,34417,1,0.271255,0.447699,0.5,0.4,1.4,0.0,6.0,linear
187,90038,34301,1,0.272459,0.448903,0.5,0.4,1.4,0.0,6.0,linear
188,90310,34461,1,0.271727,0.4482,0.5,0.4,1.4,0.0,6.0,linear
189,90084,34385,1,0.271524,0.447975,0.5,0.4,1.4,0.0,6.0,linear
190,89676,34161,1,0.272647,0.449559,0.5,0.4,1.4,0.0,6.0,linear
191,89391,33928,1,0.272833,0.450548,0.5,0.4,1.4,0.0,6.0,linear
192,89608,34109,1,0.273239,0.451505,0.5,0.4,1.4,0.0,6.0,linear
193,89512,33875,1,0.273264,0.451393,0.5,0.4,1.4,0.0,6.0,linear
194,90000,33963,1,0.273762,0.452543,0.5,0.4,1.4,0.0,6.0,linear
195,90137,33997,1,0.273567,0.452069,0.5,0.4,1.4,0.0,6.0,linear
196,89728,33836,1,0.27425,0.452824,0.5,0.4,1.4,0.0,6.0,linear
197,89577,33889,1,0.272997,0.450953,0.5,0.4,1.4,0.0,6.0,linear
198,89240,33868,1,0.271975,0.448935,0.5,0.4,1.4,0.0,6.0,linear
199,89306,33964,1,0.273383,0.451062,0.5,0.4,1.4,0.0,6.0,linear
200,89526,33854,1,0.27293,0.450951,0.5,0.4,1.4,0.0,6.0,linear
201,89652,33876,1,0.273031,0.450984,0.5,0.4,1.4,0.0,6.0,linear
202,89839,33980,1,0.273237,0.451692,0.5,0.4,1.4,0.0,6.0,linear
203,89769,34087,1,0.272473,0.450777,0.5,0.4,1.4,0.0,6.0,linear
204,89925,34240,1,0.271234,0.447482,0.5,0.4,1.4,0.0,6.0,linear
205,89765,34169,1,0.272913,0.449902,0.5,0.4,1.4,0.0,6.0,linear
206,89939,34255,1,0.273036,0.450117,0.5,0.4,1.4,0.0,6.0,linear
