generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78175,48863,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
2,78150,48890,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
3,81338,50930,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
4,80954,51332,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
5,77983,50227,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
6,76826,49848,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
7,77157,49660,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
8,77647,49506,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
9,78198,49591,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
10,79622,50227,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
11,86158,50442,1,0.0580898,0.0580898,0.5,0.15,1.1,0.0,6.0,linear
12,88189,49975,1,0.091936,0.0990146,0.5,0.15,1.1,0.0,6.0,linear
13,87434,49264,1,0.104555,0.124413,0.5,0.15,1.1,0.0,6.0,linear
14,85925,47537,1,0.119045,0.153492,0.5,0.15,1.1,0.0,6.0,linear
15,85828,46227,1,0.133988,0.183954,0.5,0.15,1.1,0.0,6.0,linear
16,85577,44936,1,0.147529,0.212653,0.5,0.15,1.1,0.0,6.0,linear
17,86175,43797,1,0.159205,0.237432,0.5,0.15,1.1,0.0,6.0,linear
18,87175,43287,1,0.169191,0.258783,0.5,0.15,1.1,0.0,6.0,linear
19,88070,42529,1,0.177868,0.276139,0.5,0.15,1.1,0.0,6.0,linear
20,88153,42033,1,0.186591,0.294206,0.5,0.15,1.1,0.0,6.0,linear
21,88216,41369,1,0.192882,0.305873,0.5,0.15,1.1,0.0,6.0,linear
22,87814,40803,1,0.198413,0.318684,0.5,0.15,1.1,0.0,6.0,linear
23,88105,40220,1,0.202566,0.326939,0.5,0.15,1.1,0.0,6.0,linear
24,87932,39595,1,0.207802,0.337619,0.5,0.15,1.1,0.0,6.0,linear
25,88247,39304,1,0.211243,0.343781,0.5,0.15,1.1,0.0,6.0,linear
26,88296,39154,1,0.213819,0.349562,0.5,0.15,1.1,0.0,6.0,linear
27,88173,38856,1,0.217762,0.358303,0.5,0.15,1.1,0.0,6.0,linear
28,87961,38387,1,0.220941,0.364891,0.5,0.15,1.1,0.0,6.0,linear
29,88082,38143,1,0.223308,0.368764,0.5,0.15,1.1,0.0,6.0,linear
30,88029,37987,1,0.225236,0.372992,0.5,0.15,1.1,0.0,6.0,linear
31,87749,37537,1,0.226291,0.374384,0.5,0.15,1.1,0.0,6.0,linear
32,87842,37641,1,0.225696,0.373555,0.5,0.15,1.1,0.0,6.0,linear
33,88443,37865,1,0.226648,0.375571,0.5,0.15,1.1,0.0,6.0,linear
34,88134,37473,1,0.22751,0.377203,0.5,0.15,1.1,0.0,6.0,linear
35,87533,37269,1,0.226934,0.37721,0.5,0.15,1.1,0.0,6.0,linear
36,87811,37151,1,0.229573,0.381852,0.5,0.15,1.1,0.0,6.0,linear
37,88033,37110,1,0.228891,0.381052,0.5,0.15,1.1,0.0,6.0,linear
38,88247,37158,1,0.227178,0.378167,0.5,0.15,1.1,0.0,6.0,linear
39,88578,37068,1,0.227307,0.379052,0.5,0.15,1.1,0.0,6.0,linear
40,88880,37469,1,0.227874,0.379578,0.5,0.15,1.1,0.0,6.0,linear
41,88923,37767,1,0.227605,0.37937,0.5,0.15,1.1,0.0,6.0,linear
42,89251,37978,1,0.227138,0.377584,0.5,0.15,1.1,0.0,6.0,linear
43,89043,37932,1,0.227397,0.378009,0.5,0.15,1.1,0.0,6.0,linear
44,88451,37730,1,0.227582,0.378885,0.5,0.15,1.1,0.0,6.0,linear
45,88235,37403,1,0.228887,0.380871,0.5,0.15,1.1,0.0,6.0,linear
46,88032,37340,1,0.228263,0.379843,0.5,0.15,1.1,0.0,6.0,linear
47,88248,37308,1,0.228496,0.380137,0.5,0.15,1.1,0.0,6.0,linear
48,88357,37249,1,0.227945,0.379657,0.5,0.15,1.1,0.0,6.0,linear
49,87999,37017,1,0.227343,0.378656,0.5,0.15,1.1,0.0,6.0,linear
50,88368,37024,1,0.227548,0.379507,0.5,0.15,1.1,0.0,6.0,linear
51,88725,37532,1,0.226543,0.377232,0.5,0.15,1.1,0.0,6.0,linear
52,88890,37641,1,0.227121,0.378331,0.5,0.15,1.1,0.0,6.0,linear
53,88722,37685,1,0.226396,0.377103,0.5,0.15,1.1,0.0,6.0,linear
54,88815,37661,1,0.227503,0.377519,0.5,0.15,1.1,0.0,6.0,linear
55,88778,37798,1,0.226121,0.375432,0.5,0.15,1.1,0.0,6.0,linear
56,88971,38206,1,0.225147,0.374436,0.5,0.15,1.1,0.0,6.0,linear
57,88372,38033,1,0.225778,0.375503,0.5,0.15,1.1,0.0,6.0,linear
58,88381,37751,1,0.22648,0.37675,0.5,0.15,1.1,0.0,6.0,linear
