generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78627,49509,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
2,78467,49360,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
3,79064,49734,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
4,79357,49862,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
5,79481,50137,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
6,78713,50074,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
7,78225,49854,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
8,77668,49685,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
9,78500,50072,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
10,78733,50079,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
11,97067,49816,1,0.147264,0.147264,0.5,0.000792,3.1,0.0,6.0,linear
12,107068,50276,1,0.218737,0.23194,0.5,0.000792,3.1,0.0,6.0,linear
13,105970,48808,1,0.243573,0.276584,0.5,0.000792,3.1,0.0,6.0,linear
14,101303,44982,1,0.269713,0.330407,0.5,0.000792,3.1,0.0,6.0,linear
15,99959,41810,1,0.295733,0.38416,0.5,0.000792,3.1,0.0,6.0,linear
16,100354,39334,1,0.317474,0.43268,0.5,0.000792,3.1,0.0,6.0,linear
17,100724,36584,1,0.337305,0.476128,0.5,0.000792,3.1,0.0,6.0,linear
18,100805,34200,1,0.352897,0.509679,0.5,0.000792,3.1,0.0,6.0,linear
19,100968,32336,1,0.365214,0.536392,0.5,0.000792,3.1,0.0,6.0,linear
20,101079,31003,1,0.374967,0.555619,0.5,0.000792,3.1,0.0,6.0,linear
21,100467,29767,1,0.384018,0.573187,0.5,0.000792,3.1,0.0,6.0,linear
22,99588,28687,1,0.392196,0.58784,0.5,0.000792,3.1,0.0,6.0,linear
23,98662,27437,1,0.398544,0.59988,0.5,0.000792,3.1,0.0,6.0,linear
24,97835,26527,1,0.403543,0.608621,0.5,0.000792,3.1,0.0,6.0,linear
25,97006,25827,1,0.407881,0.616714,0.5,0.000792,3.1,0.0,6.0,linear
26,96045,24943,1,0.412855,0.624364,0.5,0.000792,3.1,0.0,6.0,linear
27,95326,24473,1,0.416509,0.630737,0.5,0.000792,3.1,0.0,6.0,linear
28,94180,23838,1,0.419512,0.635834,0.5,0.000792,3.1,0.0,6.0,linear
29,93834,23243,1,0.424096,0.642093,0.5,0.000792,3.1,0.0,6.0,linear
30,93076,22728,1,0.42611,0.64555,0.5,0.000792,3.1,0.0,6.0,linear
31,92306,22328,1,0.428051,0.647798,0.5,0.000792,3.1,0.0,6.0,linear
32,92183,22057,1,0.431777,0.653824,0.5,0.000792,3.1,0.0,6.0,linear
33,90694,21431,1,0.433343,0.655764,0.5,0.000792,3.1,0.0,6.0,linear
34,90275,21117,1,0.436533,0.660432,0.5,0.000792,3.1,0.0,6.0,linear
35,89568,20804,1,0.438866,0.663523,0.5,0.000792,3.1,0.0,6.0,linear
36,89347,20438,1,0.442685,0.669062,0.5,0.000792,3.1,0.0,6.0,linear
37,88676,19922,1,0.44622,0.67407,0.5,0.000792,3.1,0.0,6.0,linear
38,87876,19504,1,0.447837,0.676403,0.5,0.000792,3.1,0.0,6.0,linear
39,86987,19172,1,0.450393,0.679685,0.5,0.000792,3.1,0.0,6.0,linear
40,86255,18910,1,0.451513,0.67985,0.5,0.000792,3.1,0.0,6.0,linear
41,85899,18617,1,0.452747,0.680161,0.5,0.000792,3.1,0.0,6.0,linear
42,85163,18371,1,0.45329,0.682095,0.5,0.000792,3.1,0.0,6.0,linear
43,85688,18562,1,0.455649,0.684261,0.5,0.000792,3.1,0.0,6.0,linear
44,84605,18355,1,0.456625,0.686336,0.5,0.000792,3.1,0.0,6.0,linear
45,84463,18157,1,0.457405,0.687681,0.5,0.000792,3.1,0.0,6.0,linear
46,84428,17884,1,0.457862,0.687832,0.5,0.000792,3.1,0.0,6.0,linear
47,84415,17837,1,0.459192,0.68882,0.5,0.000792,3.1,0.0,6.0,linear
48,83865,17853,1,0.460131,0.689437,0.5,0.000792,3.1,0.0,6.0,linear
49,83354,17710,1,0.461439,0.692231,0.5,0.000792,3.1,0.0,6.0,linear
50,82952,17507,1,0.46268,0.694479,0.5,0.000792,3.1,0.0,6.0,linear
51,83236,17471,1,0.465395,0.697072,0.5,0.000792,3.1,0.0,6.0,linear
52,82437,17065,1,0.466657,0.700018,0.5,0.000792,3.1,0.0,6.0,linear
53,82347,16781,1,0.467321,0.701362,0.5,0.000792,3.1,0.0,6.0,linear
54,82158,16625,1,0.469155,0.702108,0.5,0.000792,3.1,0.0,6.0,linear
55,81276,16441,1,0.469582,0.701344,0.5,0.000792,3.1,0.0,6.0,linear
56,80718,16410,1,0.470049,0.702754,0.5,0.000792,3.1,0.0,6.0,linear
57,80353,16247,1,0.471565,0.703968,0.5,0.000792,3.1,0.0,6.0,linear
58,80166,16191,1,0.472501,0.705164,0.5,0.000792,3.1,0.0,6.0,linear
59,79998,15907,1,0.474291,0.707641,0.5,0.000792,3.1,0.0,6.0,linear
60,79823,15755,1,0.475781,0.708629,0.5,0.000792,3.1,0.0,6.0,linear
61,79312,15687,1,0.477844,0.711604,0.5,0.000792,3.1,0.0,6.0,linear
62,79130,15530,1,0.478727,0.713709,0.5,0.000792,3.1,0.0,6.0,linear
63,79495,15353,1,0.479848,0.715521,0.5,0.000792,3.1,0.0,6.0,linear
64,79219,15299,1,0.479381,0.712864,0.5,0.000792,3.1,0.0,6.0,linear
65,79171,15194,1,0.480136,0.714384,0.5,0.000792,3.1,0.0,6.0,linear
66,78795,15171,1,0.481809,0.71657,0.5,0.000792,3.1,0.0,6.0,linear
67,78073,15112,1,0.481574,0.715298,0.5,0.000792,3.1,0.0,6.0,linear
68,77826,15041,1,0.481981,0.715461,0.5,0.000792,3.1,0.0,6.0,linear
69,77253,14946,1,0.482015,0.713823,0.5,0.000792,3.1,0.0,6.0,linear
70,76935,14828,1,0.485037,0.719167,0.5,0.000792,3.1,0.0,6.0,linear
71,77333,14778,1,0.486156,0.719712,0.5,0.000792,3.1,0.0,6.0,linear
72,76857,14583,1,0.484843,0.717602,0.5,0.000792,3.1,0.0,6.0,linear
73,76843,14596,1,0.485901,0.719953,0.5,0.000792,3.1,0.0,6.0,linear
74,76545,14535,1,0.487729,0.721662,0.5,0.000792,3.1,0.0,6.0,linear
75,76352,14306,1,0.487182,0.722414,0.5,0.000792,3.1,0.0,6.0,linear
76,76474,14194,1,0.488835,0.722119,0.5,0.000792,3.1,0.0,6.0,linear
77,75838,14212,1,0.489233,0.724502,0.5,0.000792,3.1,0.0,6.0,linear
78,75598,14035,1,0.488984,0.723599,0.5,0.000792,3.1,0.0,6.0,linear
79,75919,14143,1,0.490123,0.724947,0.5,0.000792,3.1,0.0,6.0,linear
80,75537,13984,1,0.492747,0.726832,0.5,0.000792,3.1,0.0,6.0,linear
81,75241,13865,1,0.493838,0.728722,0.5,0.000792,3.1,0.0,6.0,linear
82,74837,13789,1,0.49437,0.73039,0.5,0.000792,3.1,0.0,6.0,linear
83,74423,13649,1,0.493696,0.729964,0.5,0.000792,3.1,0.0,6.0,linear
84,74447,13498,1,0.495222,0.730866,0.5,0.000792,3.1,0.0,6.0,linear
85,74249,13424,1,0.496516,0.730465,0.5,0.000792,3.1,0.0,6.0,linear
86,73666,13448,1,0.495345,0.729013,0.5,0.000792,3.1,0.0,6.0,linear
87,73798,13423,1,0.495942,0.73006,0.5,0.000792,3.1,0.0,6.0,linear
88,73695,13317,1,0.495203,0.728931,0.5,0.000792,3.1,0.0,6.0,linear
89,73930,13342,1,0.496651,0.729751,0.5,0.000792,3.1,0.0,6.0,linear
90,73717,13325,1,0.496467,0.729111,0.5,0.000792,3.1,0.0,6.0,linear
91,73436,13320,1,0.497015,0.729723,0.5,0.000792,3.1,0.0,6.0,linear
92,73523,13301,1,0.499155,0.733092,0.5,0.000792,3.1,0.0,6.0,linear
93,73806,13278,1,0.500426,0.735113,0.5,0.000792,3.1,0.0,6.0,linear
94,73411,13060,1,0.502093,0.736707,0.5,0.000792,3.1,0.0,6.0,linear
95,72884,12951,1,0.501156,0.735923,0.5,0.000792,3.1,0.0,6.0,linear
96,72739,12755,1,0.503052,0.737105,0.5,0.000792,3.1,0.0,6.0,linear
97,72527,12791,1,0.503201,0.737045,0.5,0.000792,3.1,0.0,6.0,linear
98,72392,12843,1,0.502865,0.736398,0.5,0.000792,3.1,0.0,6.0,linear
99,71901,12656,1,0.503218,0.737402,0.5,0.000792,3.1,0.0,6.0,linear
100,71944,12599,1,0.50478,0.738729,0.5,0.000792,3.1,0.0,6.0,linear
101,71808,12388,1,0.506686,0.740883,0.5,0.000792,3.1,0.0,6.0,linear
102,71514,12421,1,0.505203,0.737755,0.5,0.000792,3.1,0.0,6.0,linear
103,71650,12590,1,0.506242,0.738185,0.5,0.000792,3.1,0.0,6.0,linear
104,71121,12491,1,0.505923,0.739461,0.5,0.000792,3.1,0.0,6.0,linear
105,71521,12530,1,0.506104,0.738727,0.5,0.000792,3.1,0.0,6.0,linear
106,71516,12570,1,0.506985,0.740217,0.5,0.000792,3.1,0.0,6.0,linear
107,71697,12562,1,0.505352,0.739331,0.5,0.000792,3.1,0.0,6.0,linear
108,71836,12443,1,0.506659,0.741154,0.5,0.000792,3.1,0.0,6.0,linear
109,71748,12380,1,0.508232,0.742158,0.5,0.000792,3.1,0.0,6.0,linear
110,71057,12245,1,0.509774,0.743284,0.5,0.000792,3.1,0.0,6.0,linear
111,70938,12186,1,0.510497,0.743902,0.5,0.000792,3.1,0.0,6.0,linear
112,70784,12186,1,0.510878,0.744507,0.5,0.000792,3.1,0.0,6.0,linear
113,70570,12205,1,0.511643,0.747139,0.5,0.000792,3.1,0.0,6.0,linear
114,70185,12026,1,0.512972,0.748595,0.5,0.000792,3.1,0.0,6.0,linear
115,70028,11987,1,0.513407,0.747831,0.5,0.000792,3.1,0.0,6.0,linear
116,69582,11710,1,0.514814,0.750834,0.5,0.000792,3.1,0.0,6.0,linear
117,69491,11693,1,0.515881,0.751355,0.5,0.000792,3.1,0.0,6.0,linear
118,69139,11442,1,0.519502,0.755549,0.5,0.000792,3.1,0.0,6.0,linear
119,68724,11266,1,0.520339,0.755531,0.5,0.000792,3.1,0.0,6.0,linear
120,69006,11430,1,0.520804,0.754672,0.5,0.000792,3.1,0.0,6.0,linear
121,68142,11224,1,0.522477,0.757036,0.5,0.000792,3.1,0.0,6.0,linear
122,67785,11009,1,0.524064,0.757546,0.5,0.000792,3.1,0.0,6.0,linear
123,67477,10837,1,0.527575,0.760744,0.5,0.000792,3.1,0.0,6.0,linear
124,66984,10702,1,0.527219,0.760166,0.5,0.000792,3.1,0.0,6.0,linear
125,66834,10750,1,0.527627,0.758787,0.5,0.000792,3.1,0.0,6.0,linear
126,66733,10658,1,0.52947,0.76196,0.5,0.000792,3.1,0.0,6.0,linear
127,66626,10488,1,0.529197,0.761641,0.5,0.000792,3.1,0.0,6.0,linear
128,66487,10556,1,0.530868,0.762678,0.5,0.000792,3.1,0.0,6.0,linear
129,66092,10367,1,0.531739,0.763572,0.5,0.000792,3.1,0.0,6.0,linear
130,65747,10286,1,0.532032,0.762607,0.5,0.000792,3.1,0.0,6.0,linear
131,65356,10298,1,0.533058,0.76449,0.5,0.000792,3.1,0.0,6.0,linear
132,64970,10136,1,0.535281,0.76575,0.5,0.000792,3.1,0.0,6.0,linear
133,65166,10168,1,0.535718,0.765969,0.5,0.000792,3.1,0.0,6.0,linear
134,64763,10013,1,0.537063,0.767543,0.5,0.000792,3.1,0.0,6.0,linear
135,64325,10019,1,0.538154,0.769731,0.5,0.000792,3.1,0.0,6.0,linear
136,64111,9740,1,0.539628,0.771554,0.5,0.000792,3.1,0.0,6.0,linear
137,64274,9754,1,0.54374,0.775185,0.5,0.000792,3.1,0.0,6.0,linear
138,63491,9541,1,0.544289,0.77555,0.5,0.000792,3.1,0.0,6.0,linear
139,63020,9355,1,0.546153,0.776538,0.5,0.000792,3.1,0.0,6.0,linear
140,62620,9307,1,0.546033,0.774812,0.5,0.000792,3.1,0.0,6.0,linear
141,62503,9278,1,0.546694,0.775384,0.5,0.000792,3.1,0.0,6.0,linear
142,61951,9134,1,0.547732,0.777005,0.5,0.000792,3.1,0.0,6.0,linear
143,62276,9114,1,0.547917,0.775671,0.5,0.000792,3.1,0.0,6.0,linear
144,61976,8978,1,0.550088,0.77821,0.5,0.000792,3.1,0.0,6.0,linear
145,61824,8963,1,0.552115,0.778204,0.5,0.000792,3.1,0.0,6.0,linear
146,61383,8911,1,0.550405,0.775736,0.5,0.000792,3.1,0.0,6.0,linear
147,61172,8966,1,0.552088,0.776691,0.5,0.000792,3.1,0.0,6.0,linear
148,60844,8856,1,0.552693,0.780185,0.5,0.000792,3.1,0.0,6.0,linear
149,61473,8874,1,0.554222,0.781197,0.5,0.000792,3.1,0.0,6.0,linear
150,60852,8726,1,0.553288,0.78122,0.5,0.000792,3.1,0.0,6.0,linear
151,61070,8805,1,0.554343,0.782606,0.5,0.000792,3.1,0.0,6.0,linear
152,60711,8643,1,0.557475,0.785624,0.5,0.000792,3.1,0.0,6.0,linear
153,60514,8483,1,0.55923,0.785891,0.5,0.000792,3.1,0.0,6.0,linear
154,60151,8349,1,0.560122,0.785911,0.5,0.000792,3.1,0.0,6.0,linear
155,59990,8372,1,0.561284,0.785295,0.5,0.000792,3.1,0.0,6.0,linear
156,59409,8336,1,0.560851,0.782073,0.5,0.000792,3.1,0.0,6.0,linear
157,59318,8324,1,0.561756,0.782511,0.5,0.000792,3.1,0.0,6.0,linear
158,59462,8440,1,0.562866,0.784938,0.5,0.000792,3.1,0.0,6.0,linear
159,59341,8336,1,0.565373,0.788706,0.5,0.000792,3.1,0.0,6.0,linear
160,59208,8199,1,0.565594,0.791391,0.5,0.000792,3.1,0.0,6.0,linear
161,59332,8062,1,0.565344,0.791511,0.5,0.000792,3.1,0.0,6.0,linear
162,59322,8041,1,0.568825,0.792972,0.5,0.000792,3.1,0.0,6.0,linear
163,58622,7906,1,0.570324,0.793872,0.5,0.000792,3.1,0.0,6.0,linear
164,58252,7788,1,0.56948,0.792485,0.5,0.000792,3.1,0.0,6.0,linear
165,58274,7757,1,0.572464,0.793331,0.5,0.000792,3.1,0.0,6.0,linear
166,58068,7757,1,0.572077,0.791101,0.5,0.000792,3.1,0.0,6.0,linear
167,57472,7684,1,0.573655,0.793252,0.5,0.000792,3.1,0.0,6.0,linear
168,57015,7617,1,0.572763,0.790964,0.5,0.000792,3.1,0.0,6.0,linear
169,57124,7622,1,0.573451,0.791825,0.5,0.000792,3.1,0.0,6.0,linear
170,57263,7610,1,0.575325,0.794476,0.5,0.000792,3.1,0.0,6.0,linear
171,56926,7600,1,0.575346,0.795898,0.5,0.000792,3.1,0.0,6.0,linear
172,57026,7515,1,0.576695,0.796554,0.5,0.000792,3.1,0.0,6.0,linear
173,56722,7480,1,0.578783,0.797988,0.5,0.000792,3.1,0.0,6.0,linear
174,56957,7364,1,0.583206,0.802282,0.5,0.000792,3.1,0.0,6.0,linear
175,56135,7238,1,0.582159,0.801086,0.5,0.000792,3.1,0.0,6.0,linear
176,56051,7289,1,0.582715,0.80162,0.5,0.000792,3.1,0.0,6.0,linear
177,55580,7282,1,0.581229,0.798817,0.5,0.000792,3.1,0.0,6.0,linear
178,55855,7285,1,0.581258,0.798496,0.5,0.000792,3.1,0.0,6.0,linear
179,56011,7185,1,0.582133,0.797878,0.5,0.000792,3.1,0.0,6.0,linear
180,55939,7235,1,0.580391,0.795724,0.5,0.000792,3.1,0.0,6.0,linear
181,56171,7251,1,0.581505,0.796173,0.5,0.000792,3.1,0.0,6.0,linear
182,55818,7262,1,0.582445,0.798722,0.5,0.000792,3.1,0.0,6.0,linear
183,55708,7167,1,0.583366,0.79995,0.5,0.000792,3.1,0.0,6.0,linear
184,55690,7164,1,0.582689,0.79899,0.5,0.000792,3.1,0.0,6.0,linear
185,55602,7101,1,0.583381,0.798159,0.5,0.000792,3.1,0.0,6.0,linear
186,55474,7094,1,0.582883,0.796929,0.5,0.000792,3.1,0.0,6.0,linear
187,55521,7179,1,0.582558,0.796511,0.5,0.000792,3.1,0.0,6.0,linear
188,55870,7232,1,0.581507,0.79528,0.5,0.000792,3.1,0.0,6.0,linear
189,56144,7244,1,0.579314,0.791334,0.5,0.000792,3.1,0.0,6.0,linear
190,55857,7356,1,0.576417,0.791011,0.5,0.000792,3.1,0.0,6.0,linear
191,56354,7403,1,0.577731,0.790829,0.5,0.000792,3.1,0.0,6.0,linear
192,56367,7520,1,0.57722,0.792339,0.5,0.000792,3.1,0.0,6.0,linear
193,56558,7544,1,0.574447,0.79012,0.5,0.000792,3.1,0.0,6.0,linear
194,56670,7628,1,0.571789,0.787002,0.5,0.000792,3.1,0.0,6.0,linear
195,56979,7746,1,0.57059,0.784351,0.5,0.000792,3.1,0.0,6.0,linear
196,56968,7778,1,0.56899,0.781403,0.5,0.000792,3.1,0.0,6.0,linear
197,57312,8016,1,0.567947,0.779531,0.5,0.000792,3.1,0.0,6.0,linear
198,57069,8157,1,0.562749,0.775196,0.5,0.000792,3.1,0.0,6.0,linear
199,57920,8424,1,0.557629,0.772223,0.5,0.000792,3.1,0.0,6.0,linear
200,59241,8745,1,0.553055,0.767749,0.5,0.000792,3.1,0.0,6.0,linear
201,60063,9046,1,0.546701,0.762954,0.5,0.000792,3.1,0.0,6.0,linear
202,61212,9358,1,0.543123,0.760362,0.5,0.000792,3.1,0.0,6.0,linear
203,61925,9672,1,0.536174,0.752962,0.5,0.000792,3.1,0.0,6.0,linear
204,63032,10023,1,0.533087,0.750399,0.5,0.000792,3.1,0.0,6.0,linear
205,63914,10306,1,0.528297,0.745044,0.5,0.000792,3.1,0.0,6.0,linear
206,64795,10709,1,0.521402,0.739458,0.5,0.000792,3.1,0.0,6.0,linear
207,66351,11240,1,0.515982,0.73294,0.5,0.000792,3.1,0.0,6.0,linear
208,67251,11636,1,0.510448,0.727869,0.5,0.000792,3.1,0.0,6.0,linear
209,68253,12145,1,0.502753,0.718387,0.5,0.000792,3.1,0.0,6.0,linear
210,69981,13049,1,0.493649,0.709602,0.5,0.000792,3.1,0.0,6.0,linear
211,71761,13653,1,0.485871,0.701477,0.5,0.000792,3.1,0.0,6.0,linear
212,73910,14623,1,0.477729,0.691324,0.5,0.000792,3.1,0.0,6.0,linear
213,75437,15507,1,0.468964,0.682548,0.5,0.000792,3.1,0.0,6.0,linear
214,77710,16303,1,0.461881,0.674645,0.5,0.000792,3.1,0.0,6.0,linear
215,79630,17361,1,0.452463,0.663317,0.5,0.000792,3.1,0.0,6.0,linear
216,82246,18427,1,0.443749,0.652376,0.5,0.000792,3.1,0.0,6.0,linear
217,84069,19635,1,0.434122,0.641745,0.5,0.000792,3.1,0.0,6.0,linear
218,86700,20671,1,0.428414,0.634816,0.5,0.000792,3.1,0.0,6.0,linear
219,88829,21647,1,0.422908,0.629168,0.5,0.000792,3.1,0.0,6.0,linear
220,90827,22593,1,0.415729,0.618832,0.5,0.000792,3.1,0.0,6.0,linear
221,92624,23564,1,0.409638,0.610209,0.5,0.000792,3.1,0.0,6.0,linear
222,94111,24633,1,0.403422,0.601273,0.5,0.000792,3.1,0.0,6.0,linear
223,95104,25266,1,0.396618,0.590635,0.5,0.000792,3.1,0.0,6.0,linear
224,96679,26361,1,0.391091,0.58182,0.5,0.000792,3.1,0.0,6.0,linear
225,97572,27040,1,0.387189,0.576473,0.5,0.000792,3.1,0.0,6.0,linear
226,98684,27770,1,0.38415,0.570844,0.5,0.000792,3.1,0.0,6.0,linear
227,99306,28474,1,0.381888,0.567824,0.5,0.000792,3.1,0.0,6.0,linear
228,100149,28913,1,0.378889,0.563324,0.5,0.000792,3.1,0.0,6.0,linear
229,100505,29224,1,0.377006,0.560439,0.5,0.000792,3.1,0.0,6.0,linear
230,100629,29446,1,0.374604,0.556566,0.5,0.000792,3.1,0.0,6.0,linear
231,100866,29725,1,0.373738,0.554593,0.5,0.000792,3.1,0.0,6.0,linear
232,101545,30145,1,0.371984,0.551517,0.5,0.000792,3.1,0.0,6.0,linear
233,101440,30122,1,0.370272,0.548361,0.5,0.000792,3.1,0.0,6.0,linear
234,102065,30426,1,0.368595,0.545434,0.5,0.000792,3.1,0.0,6.0,linear
235,102029,30699,1,0.368624,0.546043,0.5,0.000792,3.1,0.0,6.0,linear
236,101890,30691,1,0.367839,0.543836,0.5,0.000792,3.1,0.0,6.0,linear
237,101818,30738,1,0.368015,0.543157,0.5,0.000792,3.1,0.0,6.0,linear
238,102205,30912,1,0.367961,0.5416,0.5,0.000792,3.1,0.0,6.0,linear
239,102257,31237,1,0.365228,0.537593,0.5,0.000792,3.1,0.0,6.0,linear
240,102751,31446,1,0.365698,0.539394,0.5,0.000792,3.1,0.0,6.0,linear
241,102455,31430,1,0.364145,0.536487,0.5,0.000792,3.1,0.0,6.0,linear
242,102870,31567,1,0.363648,0.535784,0.5,0.000792,3.1,0.0,6.0,linear
243,102433,31455,1,0.364232,0.537266,0.5,0.000792,3.1,0.0,6.0,linear
244,102551,31343,1,0.366027,0.539395,0.5,0.000792,3.1,0.0,6.0,linear
245,102268,31327,1,0.367885,0.542307,0.5,0.000792,3.1,0.0,6.0,linear
246,102484,31170,1,0.367275,0.541852,0.5,0.000792,3.1,0.0,6.0,linear
247,102172,31236,1,0.367207,0.542025,0.5,0.000792,3.1,0.0,6.0,linear
248,101614,30960,1,0.366987,0.542426,0.5,0.000792,3.1,0.0,6.0,linear
249,102166,30817,1,0.368379,0.543779,0.5,0.000792,3.1,0.0,6.0,linear
250,102034,30890,1,0.368054,0.54366,0.5,0.000792,3.1,0.0,6.0,linear
251,102479,30925,1,0.369086,0.545095,0.5,0.000792,3.1,0.0,6.0,linear
252,102320,30880,1,0.36802,0.542905,0.5,0.000792,3.1,0.0,6.0,linear
253,102116,31140,1,0.366369,0.540865,0.5,0.000792,3.1,0.0,6.0,linear
254,102297,31262,1,0.366525,0.540857,0.5,0.000792,3.1,0.0,6.0,linear
255,101930,31182,1,0.365495,0.539831,0.5,0.000792,3.1,0.0,6.0,linear
256,102034,31037,1,0.364679,0.53869,0.5,0.000792,3.1,0.0,6.0,linear
257,102366,31307,1,0.363721,0.538047,0.5,0.000792,3.1,0.0,6.0,linear
258,102806,31477,1,0.364849,0.538767,0.5,0.000792,3.1,0.0,6.0,linear
259,102377,31291,1,0.362964,0.535115,0.5,0.000792,3.1,0.0,6.0,linear
260,102379,31396,1,0.363105,0.535005,0.5,0.000792,3.1,0.0,6.0,linear
261,102422,31680,1,0.361037,0.531309,0.5,0.000792,3.1,0.0,6.0,linear
262,102725,31970,1,0.360629,0.530913,0.5,0.000792,3.1,0.0,6.0,linear
263,102774,31905,1,0.361454,0.532284,0.5,0.000792,3.1,0.0,6.0,linear
264,103420,31915,1,0.362573,0.533105,0.5,0.000792,3.1,0.0,6.0,linear
265,103294,31947,1,0.361399,0.531361,0.5,0.000792,3.1,0.0,6.0,linear
266,103172,31937,1,0.360689,0.528984,0.5,0.000792,3.1,0.0,6.0,linear
267,102793,31967,1,0.360292,0.529624,0.5,0.000792,3.1,0.0,6.0,linear
268,103289,32134,1,0.361937,0.530964,0.5,0.000792,3.1,0.0,6.0,linear
269,103071,31825,1,0.363492,0.534701,0.5,0.000792,3.1,0.0,6.0,linear
270,103153,31931,1,0.363499,0.535025,0.5,0.000792,3.1,0.0,6.0,linear
271,102581,31838,1,0.36427,0.536562,0.5,0.000792,3.1,0.0,6.0,linear
