generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78386,49143,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
2,77685,48826,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
3,80001,50355,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
4,80629,50991,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
5,79455,50661,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
6,77068,49502,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
7,76837,49365,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
8,78969,50178,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
9,80147,50442,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
10,78713,49851,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
11,98892,49686,1,0.163838,0.163838,0.5,0.475,3.5,0.0,6.0,linear
12,110554,50153,1,0.242505,0.256562,0.5,0.475,3.5,0.0,6.0,linear
13,108441,48281,1,0.266499,0.301784,0.5,0.475,3.5,0.0,6.0,linear
14,104971,44533,1,0.29418,0.356561,0.5,0.475,3.5,0.0,6.0,linear
15,103505,41351,1,0.320706,0.41444,0.5,0.475,3.5,0.0,6.0,linear
16,103561,38476,1,0.343396,0.466843,0.5,0.475,3.5,0.0,6.0,linear
17,105021,35768,1,0.365892,0.515338,0.5,0.475,3.5,0.0,6.0,linear
18,104281,32756,1,0.384966,0.55571,0.5,0.475,3.5,0.0,6.0,linear
19,103801,30501,1,0.400951,0.588591,0.5,0.475,3.5,0.0,6.0,linear
20,102703,28474,1,0.418421,0.620723,0.5,0.475,3.5,0.0,6.0,linear
21,100977,25979,1,0.434569,0.649135,0.5,0.475,3.5,0.0,6.0,linear
22,98590,23511,1,0.450015,0.673887,0.5,0.475,3.5,0.0,6.0,linear
23,95781,21377,1,0.465242,0.697828,0.5,0.475,3.5,0.0,6.0,linear
24,92101,19115,1,0.480029,0.720814,0.5,0.475,3.5,0.0,6.0,linear
25,88687,16957,1,0.497153,0.742366,0.5,0.475,3.5,0.0,6.0,linear
26,84998,14875,1,0.514149,0.763677,0.5,0.475,3.5,0.0,6.0,linear
27,81034,13136,1,0.531922,0.782922,0.5,0.475,3.5,0.0,6.0,linear
28,76520,11389,1,0.548956,0.798467,0.5,0.475,3.5,0.0,6.0,linear
29,72328,9848,1,0.568319,0.815528,0.5,0.475,3.5,0.0,6.0,linear
30,68360,8531,1,0.586225,0.831547,0.5,0.475,3.5,0.0,6.0,linear
31,64814,7232,1,0.608811,0.850313,0.5,0.475,3.5,0.0,6.0,linear
32,61002,5951,1,0.632978,0.868835,0.5,0.475,3.5,0.0,6.0,linear
33,57125,4866,1,0.658789,0.886845,0.5,0.475,3.5,0.0,6.0,linear
34,53180,3852,1,0.68717,0.901822,0.5,0.475,3.5,0.0,6.0,linear
35,49656,3079,1,0.719177,0.916141,0.5,0.475,3.5,0.0,6.0,linear
36,46267,2366,1,0.750738,0.931234,0.5,0.475,3.5,0.0,6.0,linear
37,43535,1762,1,0.782851,0.944178,0.5,0.475,3.5,0.0,6.0,linear
38,41170,1319,1,0.817193,0.956291,0.5,0.475,3.5,0.0,6.0,linear
39,38728,922,1,0.850844,0.966573,0.5,0.475,3.5,0.0,6.0,linear
40,36809,625,1,0.882195,0.976411,0.5,0.475,3.5,0.0,6.0,linear
41,35414,399,1,0.911463,0.984555,0.5,0.475,3.5,0.0,6.0,linear
42,34373,228,1,0.937758,0.991144,0.5,0.475,3.5,0.0,6.0,linear
43,33268,132,1,0.957134,0.995164,0.5,0.475,3.5,0.0,6.0,linear
44,32638,73,1,0.973054,0.997493,0.5,0.475,3.5,0.0,6.0,linear
45,32274,37,1,0.983112,0.998741,0.5,0.475,3.5,0.0,6.0,linear
46,31921,17,1,0.989971,0.999407,0.5,0.475,3.5,0.0,6.0,linear
47,31720,5,1,0.99465,0.999843,0.5,0.475,3.5,0.0,6.0,linear
48,31666,2,1,0.997491,0.999937,0.5,0.475,3.5,0.0,6.0,linear
49,31576,1,1,0.99886,0.999968,0.5,0.475,3.5,0.0,6.0,linear
50,31481,1,1,0.999555,0.999968,0.5,0.475,3.5,0.0,6.0,linear
51,31787,1,1,0.99989,0.999969,0.5,0.475,3.5,0.0,6.0,linear
52,31521,0,1,0.999968,1.0,0.5,0.475,3.5,0.0,6.0,linear

