generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78288,49279,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
2,78299,49260,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
3,79538,50083,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
4,80392,50898,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
5,79371,50763,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
6,78351,50339,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
7,76765,49311,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
8,77958,49686,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
9,79090,50167,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
10,78689,49956,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
11,93468,50162,1,0.120002,0.120002,0.5,0.275,2.45,0.0,6.0,linear
12,101207,50304,1,0.183496,0.19494,0.5,0.275,2.45,0.0,6.0,linear
13,98109,48099,1,0.20532,0.236443,0.5,0.275,2.45,0.0,6.0,linear
14,95838,45208,1,0.229232,0.286041,0.5,0.275,2.45,0.0,6.0,linear
15,95756,43002,1,0.252231,0.335937,0.5,0.275,2.45,0.0,6.0,linear
16,96200,40716,1,0.273388,0.382371,0.5,0.275,2.45,0.0,6.0,linear
17,96087,38234,1,0.293684,0.425086,0.5,0.275,2.45,0.0,6.0,linear
18,96968,36457,1,0.310612,0.459889,0.5,0.275,2.45,0.0,6.0,linear
19,96991,34740,1,0.323355,0.487367,0.5,0.275,2.45,0.0,6.0,linear
20,96660,33254,1,0.3349,0.510745,0.5,0.275,2.45,0.0,6.0,linear
21,96181,31646,1,0.345636,0.532496,0.5,0.275,2.45,0.0,6.0,linear
22,95010,30090,1,0.354587,0.550732,0.5,0.275,2.45,0.0,6.0,linear
23,94298,28953,1,0.363995,0.566828,0.5,0.275,2.45,0.0,6.0,linear
24,92820,27671,1,0.371132,0.580174,0.5,0.275,2.45,0.0,6.0,linear
25,91796,26795,1,0.377525,0.590447,0.5,0.275,2.45,0.0,6.0,linear
26,90513,25766,1,0.384074,0.602263,0.5,0.275,2.45,0.0,6.0,linear
27,89671,24851,1,0.392466,0.616817,0.5,0.275,2.45,0.0,6.0,linear
28,88004,23682,1,0.399203,0.627416,0.5,0.275,2.45,0.0,6.0,linear
29,86701,22654,1,0.406182,0.639247,0.5,0.275,2.45,0.0,6.0,linear
30,85281,21574,1,0.412132,0.65027,0.5,0.275,2.45,0.0,6.0,linear
31,83806,20530,1,0.419868,0.661451,0.5,0.275,2.45,0.0,6.0,linear
32,82123,19568,1,0.424715,0.667785,0.5,0.275,2.45,0.0,6.0,linear
33,80217,18660,1,0.431896,0.678147,0.5,0.275,2.45,0.0,6.0,linear
34,79063,17939,1,0.438045,0.684863,0.5,0.275,2.45,0.0,6.0,linear
35,77325,17084,1,0.443635,0.693213,0.5,0.275,2.45,0.0,6.0,linear
36,75767,16343,1,0.44925,0.700703,0.5,0.275,2.45,0.0,6.0,linear
37,74448,15642,1,0.4539,0.705096,0.5,0.275,2.45,0.0,6.0,linear
38,72626,15018,1,0.460216,0.713102,0.5,0.275,2.45,0.0,6.0,linear
39,71064,14267,1,0.46492,0.717547,0.5,0.275,2.45,0.0,6.0,linear
40,69497,13687,1,0.471929,0.725873,0.5,0.275,2.45,0.0,6.0,linear
41,67728,12873,1,0.477757,0.733332,0.5,0.275,2.45,0.0,6.0,linear
42,66025,12347,1,0.483517,0.738145,0.5,0.275,2.45,0.0,6.0,linear
43,64555,11721,1,0.491064,0.745479,0.5,0.275,2.45,0.0,6.0,linear
