generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77964,49062,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
2,78064,49125,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
3,79196,49992,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
4,79733,50539,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
5,79617,50766,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
6,77940,49997,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
7,76620,49535,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
8,79250,50749,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
9,80143,50840,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
10,77563,49626,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
11,80329,49459,1,0.0275098,0.0275098,0.5,0.4,0.5,0.0,6.0,linear
12,83265,50238,1,0.0444028,0.0488187,0.5,0.4,0.5,0.0,6.0,linear
13,83906,50068,1,0.0515603,0.0625538,0.5,0.4,0.5,0.0,6.0,linear
14,81413,48477,1,0.0604265,0.0797788,0.5,0.4,0.5,0.0,6.0,linear
15,80541,47399,1,0.0682954,0.0962427,0.5,0.4,0.5,0.0,6.0,linear
16,81870,47391,1,0.0752379,0.110827,0.5,0.4,0.5,0.0,6.0,linear
17,82851,47175,1,0.0813965,0.124119,0.5,0.4,0.5,0.0,6.0,linear
18,83314,46789,1,0.0895072,0.140525,0.5,0.4,0.5,0.0,6.0,linear
19,83934,46657,1,0.0945302,0.150317,0.5,0.4,0.5,0.0,6.0,linear
20,84332,46572,1,0.0986333,0.159613,0.5,0.4,0.5,0.0,6.0,linear
21,84356,46178,1,0.103537,0.169686,0.5,0.4,0.5,0.0,6.0,linear
22,84237,45563,1,0.108404,0.17962,0.5,0.4,0.5,0.0,6.0,linear
23,84655,45582,1,0.112717,0.188239,0.5,0.4,0.5,0.0,6.0,linear
24,85659,45899,1,0.115026,0.193273,0.5,0.4,0.5,0.0,6.0,linear
25,85145,45148,1,0.119374,0.201484,0.5,0.4,0.5,0.0,6.0,linear
26,85274,44976,1,0.121696,0.206174,0.5,0.4,0.5,0.0,6.0,linear
27,85871,45281,1,0.124848,0.212195,0.5,0.4,0.5,0.0,6.0,linear
28,85792,45092,1,0.126637,0.216339,0.5,0.4,0.5,0.0,6.0,linear
29,85585,44902,1,0.129109,0.221652,0.5,0.4,0.5,0.0,6.0,linear
30,85411,44401,1,0.131513,0.22632,0.5,0.4,0.5,0.0,6.0,linear
31,85351,44128,1,0.133485,0.230996,0.5,0.4,0.5,0.0,6.0,linear
32,86409,44360,1,0.134433,0.232262,0.5,0.4,0.5,0.0,6.0,linear
33,86355,44270,1,0.136636,0.236891,0.5,0.4,0.5,0.0,6.0,linear
34,86324,44147,1,0.137738,0.239018,0.5,0.4,0.5,0.0,6.0,linear
35,85620,43700,1,0.139361,0.242294,0.5,0.4,0.5,0.0,6.0,linear
36,85749,43594,1,0.141428,0.246431,0.5,0.4,0.5,0.0,6.0,linear
37,85885,43673,1,0.142235,0.248942,0.5,0.4,0.5,0.0,6.0,linear
38,86325,43763,1,0.143504,0.250853,0.5,0.4,0.5,0.0,6.0,linear
39,86308,43667,1,0.143726,0.251385,0.5,0.4,0.5,0.0,6.0,linear
40,86686,43754,1,0.144713,0.253458,0.5,0.4,0.5,0.0,6.0,linear
41,86219,43255,1,0.14603,0.255585,0.5,0.4,0.5,0.0,6.0,linear
42,86016,43208,1,0.147881,0.259387,0.5,0.4,0.5,0.0,6.0,linear
43,85581,42736,1,0.149824,0.263146,0.5,0.4,0.5,0.0,6.0,linear
44,86127,42630,1,0.149647,0.263553,0.5,0.4,0.5,0.0,6.0,linear
45,86130,42785,1,0.150748,0.265768,0.5,0.4,0.5,0.0,6.0,linear
46,86412,42889,1,0.151243,0.266334,0.5,0.4,0.5,0.0,6.0,linear
47,86390,42967,1,0.15314,0.270457,0.5,0.4,0.5,0.0,6.0,linear
48,86143,42607,1,0.154703,0.273384,0.5,0.4,0.5,0.0,6.0,linear
49,85982,42394,1,0.155929,0.275294,0.5,0.4,0.5,0.0,6.0,linear
50,85855,42356,1,0.156423,0.276909,0.5,0.4,0.5,0.0,6.0,linear
51,86170,42447,1,0.156494,0.276837,0.5,0.4,0.5,0.0,6.0,linear
52,86492,42459,1,0.158122,0.280109,0.5,0.4,0.5,0.0,6.0,linear
53,86583,42367,1,0.159219,0.2823,0.5,0.4,0.5,0.0,6.0,linear
54,86057,42027,1,0.15911,0.281517,0.5,0.4,0.5,0.0,6.0,linear
55,85807,42134,1,0.160335,0.284439,0.5,0.4,0.5,0.0,6.0,linear
56,85936,42124,1,0.159668,0.283406,0.5,0.4,0.5,0.0,6.0,linear
57,86257,41857,1,0.159731,0.283524,0.5,0.4,0.5,0.0,6.0,linear
58,86258,41992,1,0.158294,0.281385,0.5,0.4,0.5,0.0,6.0,linear
59,86281,42444,1,0.157818,0.280004,0.5,0.4,0.5,0.0,6.0,linear
60,86538,42517,1,0.158566,0.282423,0.5,0.4,0.5,0.0,6.0,linear
61,86790,42470,1,0.160746,0.285508,0.5,0.4,0.5,0.0,6.0,linear
62,86665,42295,1,0.161165,0.285927,0.5,0.4,0.5,0.0,6.0,linear
63,86295,42043,1,0.161816,0.287367,0.5,0.4,0.5,0.0,6.0,linear
64,86046,42007,1,0.16147,0.287263,0.5,0.4,0.5,0.0,6.0,linear
