generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78419,49446,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
2,78728,49585,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
3,79882,50553,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
4,80610,51302,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
5,78166,50023,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
6,76305,49032,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
7,76724,49130,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
8,79964,50410,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
9,79932,50351,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
10,79271,50084,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
11,95230,49638,1,0.140564,0.140564,0.5,0.3,2.9,0.0,6.0,linear
12,104835,50091,1,0.208959,0.222207,0.5,0.3,2.9,0.0,6.0,linear
13,103209,48247,1,0.231612,0.264085,0.5,0.3,2.9,0.0,6.0,linear
14,99632,44745,1,0.258343,0.317681,0.5,0.3,2.9,0.0,6.0,linear
15,98137,41765,1,0.283006,0.371777,0.5,0.3,2.9,0.0,6.0,linear
16,98996,39354,1,0.305185,0.420961,0.5,0.3,2.9,0.0,6.0,linear
17,99992,36917,1,0.324775,0.465216,0.5,0.3,2.9,0.0,6.0,linear
18,100474,34756,1,0.342223,0.499837,0.5,0.3,2.9,0.0,6.0,linear
19,99600,32576,1,0.356839,0.529742,0.5,0.3,2.9,0.0,6.0,linear
20,100039,31178,1,0.36848,0.553367,0.5,0.3,2.9,0.0,6.0,linear
21,98789,29621,1,0.378472,0.573469,0.5,0.3,2.9,0.0,6.0,linear
22,97227,28011,1,0.388858,0.592828,0.5,0.3,2.9,0.0,6.0,linear
23,96231,26788,1,0.39966,0.611887,0.5,0.3,2.9,0.0,6.0,linear
24,94341,25155,1,0.409811,0.629541,0.5,0.3,2.9,0.0,6.0,linear
25,93250,23947,1,0.418466,0.642633,0.5,0.3,2.9,0.0,6.0,linear
26,91477,22758,1,0.427105,0.657214,0.5,0.3,2.9,0.0,6.0,linear
27,89334,21343,1,0.436005,0.670762,0.5,0.3,2.9,0.0,6.0,linear
28,87173,20111,1,0.444386,0.682071,0.5,0.3,2.9,0.0,6.0,linear
29,85369,18935,1,0.452401,0.693707,0.5,0.3,2.9,0.0,6.0,linear
30,83681,17895,1,0.461551,0.706027,0.5,0.3,2.9,0.0,6.0,linear
31,81170,16738,1,0.469796,0.717349,0.5,0.3,2.9,0.0,6.0,linear
32,78420,15340,1,0.479352,0.728278,0.5,0.3,2.9,0.0,6.0,linear
33,76382,14330,1,0.489668,0.74107,0.5,0.3,2.9,0.0,6.0,linear
34,73980,13305,1,0.500024,0.752809,0.5,0.3,2.9,0.0,6.0,linear
35,71487,12307,1,0.507958,0.760369,0.5,0.3,2.9,0.0,6.0,linear
36,68971,11391,1,0.518841,0.771759,0.5,0.3,2.9,0.0,6.0,linear
37,66575,10527,1,0.530747,0.783311,0.5,0.3,2.9,0.0,6.0,linear
38,64116,9458,1,0.54242,0.794414,0.5,0.3,2.9,0.0,6.0,linear
39,61839,8672,1,0.55423,0.803067,0.5,0.3,2.9,0.0,6.0,linear
40,59274,7986,1,0.568351,0.812281,0.5,0.3,2.9,0.0,6.0,linear
41,56497,7142,1,0.579956,0.823088,0.5,0.3,2.9,0.0,6.0,linear
42,54123,6381,1,0.594292,0.834598,0.5,0.3,2.9,0.0,6.0,linear
43,52027,5637,1,0.611637,0.847891,0.5,0.3,2.9,0.0,6.0,linear
44,49233,4924,1,0.629827,0.862446,0.5,0.3,2.9,0.0,6.0,linear
45,47154,4217,1,0.651776,0.873243,0.5,0.3,2.9,0.0,6.0,linear
46,45006,3624,1,0.673633,0.885767,0.5,0.3,2.9,0.0,6.0,linear
47,42549,3036,1,0.697322,0.899396,0.5,0.3,2.9,0.0,6.0,linear
48,40421,2475,1,0.72271,0.912437,0.5,0.3,2.9,0.0,6.0,linear
49,38243,2001,1,0.748734,0.925076,0.5,0.3,2.9,0.0,6.0,linear
50,36438,1546,1,0.775524,0.938658,0.5,0.3,2.9,0.0,6.0,linear
51,34475,1202,1,0.805842,0.948501,0.5,0.3,2.9,0.0,6.0,linear
52,32913,945,1,0.83471,0.957519,0.5,0.3,2.9,0.0,6.0,linear
53,31568,739,1,0.862145,0.966797,0.5,0.3,2.9,0.0,6.0,linear
54,30541,531,1,0.889208,0.976262,0.5,0.3,2.9,0.0,6.0,linear
55,29591,338,1,0.913383,0.984214,0.5,0.3,2.9,0.0,6.0,linear
56,28653,220,1,0.934899,0.989304,0.5,0.3,2.9,0.0,6.0,linear
57,27897,138,1,0.9543,0.99309,0.5,0.3,2.9,0.0,6.0,linear
58,27535,82,1,0.96923,0.995607,0.5,0.3,2.9,0.0,6.0,linear
59,27154,38,1,0.979646,0.997558,0.5,0.3,2.9,0.0,6.0,linear
60,26714,32,1,0.988567,0.998508,0.5,0.3,2.9,0.0,6.0,linear
61,26435,20,1,0.993179,0.999133,0.5,0.3,2.9,0.0,6.0,linear
62,26327,9,1,0.995588,0.999659,0.5,0.3,2.9,0.0,6.0,linear
63,26123,5,1,0.998068,0.999809,0.5,0.3,2.9,0.0,6.0,linear
64,26170,3,1,0.998835,0.999885,0.5,0.3,2.9,0.0,6.0,linear
65,26171,1,1,0.99937,0.999962,0.5,0.3,2.9,0.0,6.0,linear
