generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78492,49143,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
2,78215,49064,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
3,79682,49950,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
4,81071,50899,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
5,79511,50483,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
6,77621,49659,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
7,78362,49968,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
8,78613,49986,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
9,78726,49975,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
10,79433,50335,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
11,98556,50194,1,0.153477,0.153477,0.5,0.0315,3.25,0.0,6.0,linear
12,108142,50166,1,0.228508,0.24165,0.5,0.0315,3.25,0.0,6.0,linear
13,105401,47965,1,0.252265,0.287689,0.5,0.0315,3.25,0.0,6.0,linear
14,103065,45036,1,0.278073,0.339332,0.5,0.0315,3.25,0.0,6.0,linear
15,101421,41765,1,0.305874,0.397646,0.5,0.0315,3.25,0.0,6.0,linear
16,101888,38962,1,0.328591,0.447054,0.5,0.0315,3.25,0.0,6.0,linear
17,101699,36176,1,0.348216,0.49055,0.5,0.0315,3.25,0.0,6.0,linear
18,101450,33436,1,0.364227,0.526034,0.5,0.0315,3.25,0.0,6.0,linear
19,101894,31690,1,0.37754,0.553503,0.5,0.0315,3.25,0.0,6.0,linear
20,101616,30030,1,0.388377,0.573899,0.5,0.0315,3.25,0.0,6.0,linear
21,100925,28674,1,0.398221,0.592574,0.5,0.0315,3.25,0.0,6.0,linear
22,99976,27381,1,0.406778,0.607597,0.5,0.0315,3.25,0.0,6.0,linear
23,98376,26106,1,0.41284,0.618508,0.5,0.0315,3.25,0.0,6.0,linear
24,97154,25136,1,0.416983,0.626446,0.5,0.0315,3.25,0.0,6.0,linear
25,96314,24328,1,0.422972,0.635309,0.5,0.0315,3.25,0.0,6.0,linear
26,95450,23690,1,0.426201,0.641376,0.5,0.0315,3.25,0.0,6.0,linear
27,95025,22978,1,0.431794,0.647968,0.5,0.0315,3.25,0.0,6.0,linear
28,93947,22160,1,0.436491,0.657236,0.5,0.0315,3.25,0.0,6.0,linear
29,93472,21628,1,0.438962,0.659517,0.5,0.0315,3.25,0.0,6.0,linear
30,92543,21300,1,0.441768,0.663476,0.5,0.0315,3.25,0.0,6.0,linear
31,91452,20995,1,0.444057,0.668086,0.5,0.0315,3.25,0.0,6.0,linear
32,90650,20449,1,0.445797,0.669383,0.5,0.0315,3.25,0.0,6.0,linear
33,90303,20207,1,0.448519,0.671919,0.5,0.0315,3.25,0.0,6.0,linear
34,89665,19816,1,0.451052,0.675847,0.5,0.0315,3.25,0.0,6.0,linear
35,89453,19494,1,0.453893,0.679447,0.5,0.0315,3.25,0.0,6.0,linear
36,88650,19204,1,0.457429,0.683673,0.5,0.0315,3.25,0.0,6.0,linear
37,87591,18929,1,0.457622,0.684095,0.5,0.0315,3.25,0.0,6.0,linear
38,87358,18804,1,0.458819,0.684819,0.5,0.0315,3.25,0.0,6.0,linear
39,86716,18412,1,0.46014,0.687536,0.5,0.0315,3.25,0.0,6.0,linear
40,86079,18273,1,0.461779,0.689053,0.5,0.0315,3.25,0.0,6.0,linear
41,85583,17946,1,0.464185,0.692541,0.5,0.0315,3.25,0.0,6.0,linear
42,84933,17786,1,0.464416,0.692396,0.5,0.0315,3.25,0.0,6.0,linear
43,85131,17669,1,0.467086,0.695832,0.5,0.0315,3.25,0.0,6.0,linear
44,84697,17455,1,0.468738,0.697249,0.5,0.0315,3.25,0.0,6.0,linear
45,84093,17285,1,0.468188,0.696741,0.5,0.0315,3.25,0.0,6.0,linear
46,83980,17091,1,0.470788,0.70002,0.5,0.0315,3.25,0.0,6.0,linear
47,83567,16874,1,0.472612,0.70188,0.5,0.0315,3.25,0.0,6.0,linear
48,83055,16699,1,0.473313,0.7036,0.5,0.0315,3.25,0.0,6.0,linear
49,82799,16619,1,0.475568,0.705111,0.5,0.0315,3.25,0.0,6.0,linear
50,82307,16511,1,0.476716,0.704675,0.5,0.0315,3.25,0.0,6.0,linear
51,82212,16529,1,0.476082,0.704992,0.5,0.0315,3.25,0.0,6.0,linear
52,82056,16462,1,0.475463,0.703774,0.5,0.0315,3.25,0.0,6.0,linear
53,82095,16267,1,0.477178,0.707153,0.5,0.0315,3.25,0.0,6.0,linear
54,81831,16122,1,0.479927,0.71011,0.5,0.0315,3.25,0.0,6.0,linear
