generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77921,49011,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
2,77544,49000,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
3,79418,50043,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
4,80656,50912,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
5,78914,50322,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
6,77428,49618,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
7,77831,49622,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
8,77838,49465,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
9,79107,50055,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
10,79529,50309,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
11,97052,50639,1,0.135686,0.135686,0.5,0.0199,2.8,0.0,6.0,linear
12,104217,50301,1,0.205741,0.217791,0.5,0.0199,2.8,0.0,6.0,linear
13,100227,47639,1,0.227862,0.260314,0.5,0.0199,2.8,0.0,6.0,linear
14,97497,44495,1,0.25159,0.311563,0.5,0.0199,2.8,0.0,6.0,linear
15,98671,42421,1,0.275755,0.362626,0.5,0.0199,2.8,0.0,6.0,linear
16,99032,39911,1,0.297851,0.41125,0.5,0.0199,2.8,0.0,6.0,linear
17,99485,37654,1,0.317714,0.452142,0.5,0.0199,2.8,0.0,6.0,linear
18,98947,35320,1,0.332872,0.485739,0.5,0.0199,2.8,0.0,6.0,linear
19,98989,33736,1,0.345036,0.511891,0.5,0.0199,2.8,0.0,6.0,linear
20,98943,32189,1,0.355586,0.533384,0.5,0.0199,2.8,0.0,6.0,linear
21,98525,30647,1,0.364145,0.549651,0.5,0.0199,2.8,0.0,6.0,linear
22,98517,29713,1,0.37041,0.560975,0.5,0.0199,2.8,0.0,6.0,linear
23,97501,28887,1,0.375437,0.571515,0.5,0.0199,2.8,0.0,6.0,linear
24,96690,28194,1,0.381333,0.58176,0.5,0.0199,2.8,0.0,6.0,linear
25,95363,27301,1,0.387085,0.591707,0.5,0.0199,2.8,0.0,6.0,linear
