generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77726,48800,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
2,77868,48882,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
3,80485,50554,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
4,80386,50850,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
5,78685,50201,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
6,77167,49472,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
7,77554,49567,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
8,79391,50273,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
9,79354,50232,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
10,78868,50152,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
11,103413,50196,1,0.190278,0.190278,0.5,0.199,4.15,0.0,6.0,linear
12,115816,50020,1,0.274281,0.288862,0.5,0.199,4.15,0.0,6.0,linear
13,113339,47813,1,0.299697,0.336661,0.5,0.199,4.15,0.0,6.0,linear
14,109338,43693,1,0.330026,0.396838,0.5,0.199,4.15,0.0,6.0,linear
15,108303,40388,1,0.356399,0.455361,0.5,0.199,4.15,0.0,6.0,linear
16,108671,37224,1,0.37949,0.506606,0.5,0.199,4.15,0.0,6.0,linear
17,108912,33901,1,0.400937,0.553802,0.5,0.199,4.15,0.0,6.0,linear
18,108932,31043,1,0.418931,0.589727,0.5,0.199,4.15,0.0,6.0,linear
19,108091,28846,1,0.431687,0.617352,0.5,0.199,4.15,0.0,6.0,linear
20,107648,27099,1,0.44258,0.637563,0.5,0.199,4.15,0.0,6.0,linear
21,106232,25333,1,0.451732,0.653396,0.5,0.199,4.15,0.0,6.0,linear
22,104783,24010,1,0.459282,0.666461,0.5,0.199,4.15,0.0,6.0,linear
23,103075,22852,1,0.466859,0.677679,0.5,0.199,4.15,0.0,6.0,linear
24,101816,21813,1,0.474552,0.689215,0.5,0.199,4.15,0.0,6.0,linear
25,99960,20637,1,0.482296,0.699862,0.5,0.199,4.15,0.0,6.0,linear
26,98586,19787,1,0.488642,0.706613,0.5,0.199,4.15,0.0,6.0,linear
27,96775,18865,1,0.494489,0.714585,0.5,0.199,4.15,0.0,6.0,linear
28,95648,18319,1,0.499985,0.720398,0.5,0.199,4.15,0.0,6.0,linear
29,94357,17644,1,0.503825,0.725065,0.5,0.199,4.15,0.0,6.0,linear
30,93177,17226,1,0.506759,0.728224,0.5,0.199,4.15,0.0,6.0,linear
31,92058,16689,1,0.51224,0.73394,0.5,0.199,4.15,0.0,6.0,linear
32,91153,16137,1,0.517147,0.740702,0.5,0.199,4.15,0.0,6.0,linear
33,89902,15468,1,0.519743,0.74242,0.5,0.199,4.15,0.0,6.0,linear
34,89178,15199,1,0.523679,0.745766,0.5,0.199,4.15,0.0,6.0,linear
35,88310,14830,1,0.528302,0.749691,0.5,0.199,4.15,0.0,6.0,linear
36,86935,14387,1,0.53049,0.751882,0.5,0.199,4.15,0.0,6.0,linear
37,86338,14020,1,0.534937,0.756062,0.5,0.199,4.15,0.0,6.0,linear
38,85433,13555,1,0.537999,0.759236,0.5,0.199,4.15,0.0,6.0,linear
39,84429,13222,1,0.541088,0.76087,0.5,0.199,4.15,0.0,6.0,linear
40,83188,13001,1,0.544103,0.762726,0.5,0.199,4.15,0.0,6.0,linear
41,82357,12808,1,0.545825,0.764589,0.5,0.199,4.15,0.0,6.0,linear
42,81843,12577,1,0.546252,0.763892,0.5,0.199,4.15,0.0,6.0,linear
43,81690,12443,1,0.548068,0.76357,0.5,0.199,4.15,0.0,6.0,linear
44,80990,12477,1,0.547348,0.762008,0.5,0.199,4.15,0.0,6.0,linear
45,80892,12402,1,0.549708,0.762292,0.5,0.199,4.15,0.0,6.0,linear
46,80584,12432,1,0.55016,0.762758,0.5,0.199,4.15,0.0,6.0,linear
47,80500,12361,1,0.550534,0.764475,0.5,0.199,4.15,0.0,6.0,linear
48,80261,12196,1,0.549311,0.761831,0.5,0.199,4.15,0.0,6.0,linear
49,80369,12322,1,0.549131,0.761713,0.5,0.199,4.15,0.0,6.0,linear
50,80205,12171,1,0.550642,0.762438,0.5,0.199,4.15,0.0,6.0,linear
51,80087,12316,1,0.548815,0.761211,0.5,0.199,4.15,0.0,6.0,linear
52,80369,12297,1,0.548408,0.759846,0.5,0.199,4.15,0.0,6.0,linear
53,80277,12489,1,0.546312,0.756186,0.5,0.199,4.15,0.0,6.0,linear
54,80562,12576,1,0.546579,0.756962,0.5,0.199,4.15,0.0,6.0,linear
55,80880,12675,1,0.54653,0.754897,0.5,0.199,4.15,0.0,6.0,linear
56,80788,12691,1,0.544167,0.754075,0.5,0.199,4.15,0.0,6.0,linear
57,81333,12867,1,0.541933,0.751624,0.5,0.199,4.15,0.0,6.0,linear
58,81525,12965,1,0.540606,0.749798,0.5,0.199,4.15,0.0,6.0,linear
59,81825,13183,1,0.538157,0.746491,0.5,0.199,4.15,0.0,6.0,linear
60,82261,13414,1,0.536817,0.744916,0.5,0.199,4.15,0.0,6.0,linear
61,83097,13566,1,0.534274,0.743625,0.5,0.199,4.15,0.0,6.0,linear
62,83600,13918,1,0.530912,0.739029,0.5,0.199,4.15,0.0,6.0,linear
63,84031,14167,1,0.529356,0.736908,0.5,0.199,4.15,0.0,6.0,linear
64,84789,14479,1,0.525736,0.73387,0.5,0.199,4.15,0.0,6.0,linear
65,85200,14871,1,0.521563,0.728992,0.5,0.199,4.15,0.0,6.0,linear
66,85945,15137,1,0.51717,0.724417,0.5,0.199,4.15,0.0,6.0,linear
67,87279,15573,1,0.513292,0.720251,0.5,0.199,4.15,0.0,6.0,linear
68,87846,15766,1,0.510292,0.718517,0.5,0.199,4.15,0.0,6.0,linear
69,89011,16232,1,0.506193,0.71252,0.5,0.199,4.15,0.0,6.0,linear
70,90076,16730,1,0.504789,0.71074,0.5,0.199,4.15,0.0,6.0,linear
71,90465,16998,1,0.501136,0.70876,0.5,0.199,4.15,0.0,6.0,linear
72,91659,17476,1,0.497105,0.70318,0.5,0.199,4.15,0.0,6.0,linear
73,92788,17987,1,0.49416,0.700249,0.5,0.199,4.15,0.0,6.0,linear
74,93165,18264,1,0.49142,0.696864,0.5,0.199,4.15,0.0,6.0,linear
75,93762,18745,1,0.486797,0.690232,0.5,0.199,4.15,0.0,6.0,linear
76,94857,19234,1,0.483697,0.686911,0.5,0.199,4.15,0.0,6.0,linear
77,95440,19726,1,0.477529,0.678654,0.5,0.199,4.15,0.0,6.0,linear
78,96818,20360,1,0.472984,0.672301,0.5,0.199,4.15,0.0,6.0,linear
79,97737,20875,1,0.469283,0.667146,0.5,0.199,4.15,0.0,6.0,linear
80,98633,21456,1,0.466812,0.664309,0.5,0.199,4.15,0.0,6.0,linear
81,99530,21797,1,0.463509,0.659945,0.5,0.199,4.15,0.0,6.0,linear
82,100448,22354,1,0.460261,0.656163,0.5,0.199,4.15,0.0,6.0,linear
83,101392,22882,1,0.458989,0.655062,0.5,0.199,4.15,0.0,6.0,linear
84,101551,23004,1,0.455181,0.650572,0.5,0.199,4.15,0.0,6.0,linear
85,102545,23344,1,0.452288,0.64641,0.5,0.199,4.15,0.0,6.0,linear
86,103199,23749,1,0.449354,0.641024,0.5,0.199,4.15,0.0,6.0,linear
87,103486,24293,1,0.447948,0.640765,0.5,0.199,4.15,0.0,6.0,linear
88,104227,24439,1,0.446842,0.638359,0.5,0.199,4.15,0.0,6.0,linear
89,104645,24833,1,0.444768,0.635521,0.5,0.199,4.15,0.0,6.0,linear
90,104977,25068,1,0.442936,0.632071,0.5,0.199,4.15,0.0,6.0,linear
91,104935,25347,1,0.442252,0.630331,0.5,0.199,4.15,0.0,6.0,linear
92,105143,25597,1,0.440105,0.627529,0.5,0.199,4.15,0.0,6.0,linear
93,105696,25749,1,0.439563,0.626918,0.5,0.199,4.15,0.0,6.0,linear
94,106059,25844,1,0.438417,0.624978,0.5,0.199,4.15,0.0,6.0,linear
95,106650,26185,1,0.437635,0.624961,0.5,0.199,4.15,0.0,6.0,linear
96,106882,26206,1,0.436642,0.623232,0.5,0.199,4.15,0.0,6.0,linear
97,106654,26405,1,0.436083,0.621679,0.5,0.199,4.15,0.0,6.0,linear
98,106854,26379,1,0.43535,0.621372,0.5,0.199,4.15,0.0,6.0,linear
99,106927,26513,1,0.434569,0.620461,0.5,0.199,4.15,0.0,6.0,linear
100,106731,26509,1,0.433439,0.617963,0.5,0.199,4.15,0.0,6.0,linear
101,106637,26636,1,0.433243,0.61773,0.5,0.199,4.15,0.0,6.0,linear
102,107698,26843,1,0.433037,0.616284,0.5,0.199,4.15,0.0,6.0,linear
103,107848,27045,1,0.432938,0.616961,0.5,0.199,4.15,0.0,6.0,linear
104,107830,27188,1,0.432266,0.617359,0.5,0.199,4.15,0.0,6.0,linear
105,107642,27055,1,0.431484,0.61627,0.5,0.199,4.15,0.0,6.0,linear
106,108033,27231,1,0.430478,0.614582,0.5,0.199,4.15,0.0,6.0,linear
107,108216,27365,1,0.431669,0.615777,0.5,0.199,4.15,0.0,6.0,linear
108,107894,27295,1,0.430981,0.615183,0.5,0.199,4.15,0.0,6.0,linear
109,108022,27361,1,0.431073,0.614779,0.5,0.199,4.15,0.0,6.0,linear
110,108053,27312,1,0.430603,0.614029,0.5,0.199,4.15,0.0,6.0,linear
111,108083,27249,1,0.430454,0.613964,0.5,0.199,4.15,0.0,6.0,linear
112,107850,27093,1,0.431355,0.615681,0.5,0.199,4.15,0.0,6.0,linear
113,108033,27244,1,0.430327,0.613201,0.5,0.199,4.15,0.0,6.0,linear
114,108261,27286,1,0.430633,0.615308,0.5,0.199,4.15,0.0,6.0,linear
115,108753,27289,1,0.430332,0.613676,0.5,0.199,4.15,0.0,6.0,linear
116,108297,27499,1,0.43003,0.612317,0.5,0.199,4.15,0.0,6.0,linear
117,107903,27265,1,0.429585,0.61236,0.5,0.199,4.15,0.0,6.0,linear
118,108145,27346,1,0.429559,0.611074,0.5,0.199,4.15,0.0,6.0,linear
119,108501,27705,1,0.428231,0.608832,0.5,0.199,4.15,0.0,6.0,linear
120,108333,27767,1,0.428781,0.610079,0.5,0.199,4.15,0.0,6.0,linear
121,108799,27836,1,0.429084,0.611662,0.5,0.199,4.15,0.0,6.0,linear
122,108379,27600,1,0.42958,0.613557,0.5,0.199,4.15,0.0,6.0,linear
123,108331,27352,1,0.431677,0.61537,0.5,0.199,4.15,0.0,6.0,linear
124,107829,27097,1,0.432486,0.616731,0.5,0.199,4.15,0.0,6.0,linear
125,108037,27262,1,0.431986,0.61506,0.5,0.199,4.15,0.0,6.0,linear
126,107946,27246,1,0.431794,0.615233,0.5,0.199,4.15,0.0,6.0,linear
127,107713,27201,1,0.432273,0.615791,0.5,0.199,4.15,0.0,6.0,linear
128,108139,27209,1,0.432084,0.614772,0.5,0.199,4.15,0.0,6.0,linear
129,108364,27273,1,0.431334,0.613822,0.5,0.199,4.15,0.0,6.0,linear
130,108341,27467,1,0.430944,0.613682,0.5,0.199,4.15,0.0,6.0,linear
131,107956,27307,1,0.43122,0.612396,0.5,0.199,4.15,0.0,6.0,linear
132,107695,27423,1,0.429499,0.610075,0.5,0.199,4.15,0.0,6.0,linear
133,107585,27306,1,0.428548,0.610192,0.5,0.199,4.15,0.0,6.0,linear
134,108052,27391,1,0.427672,0.608707,0.5,0.199,4.15,0.0,6.0,linear
135,108380,27449,1,0.42784,0.609007,0.5,0.199,4.15,0.0,6.0,linear
136,108456,27530,1,0.427145,0.60815,0.5,0.199,4.15,0.0,6.0,linear
137,108426,27693,1,0.426627,0.606139,0.5,0.199,4.15,0.0,6.0,linear
138,108780,27820,1,0.425888,0.605598,0.5,0.199,4.15,0.0,6.0,linear
139,108654,27934,1,0.425664,0.605115,0.5,0.199,4.15,0.0,6.0,linear
140,108241,27831,1,0.426742,0.60701,0.5,0.199,4.15,0.0,6.0,linear
141,108057,27666,1,0.427489,0.608063,0.5,0.199,4.15,0.0,6.0,linear
142,108328,27799,1,0.426968,0.607599,0.5,0.199,4.15,0.0,6.0,linear
143,108557,27717,1,0.429549,0.610919,0.5,0.199,4.15,0.0,6.0,linear
144,108441,27518,1,0.429874,0.611978,0.5,0.199,4.15,0.0,6.0,linear
145,107655,27458,1,0.427691,0.609207,0.5,0.199,4.15,0.0,6.0,linear
146,107920,27663,1,0.428045,0.609593,0.5,0.199,4.15,0.0,6.0,linear
147,108459,27770,1,0.427652,0.608009,0.5,0.199,4.15,0.0,6.0,linear
148,108813,27837,1,0.426436,0.606538,0.5,0.199,4.15,0.0,6.0,linear
149,108833,28045,1,0.42515,0.604949,0.5,0.199,4.15,0.0,6.0,linear
150,109151,28191,1,0.425228,0.605429,0.5,0.199,4.15,0.0,6.0,linear
151,109536,28210,1,0.424753,0.604865,0.5,0.199,4.15,0.0,6.0,linear
152,109324,28305,1,0.424773,0.605617,0.5,0.199,4.15,0.0,6.0,linear
153,109439,28318,1,0.425442,0.605854,0.5,0.199,4.15,0.0,6.0,linear
154,109245,28340,1,0.424797,0.604897,0.5,0.199,4.15,0.0,6.0,linear
155,109053,28142,1,0.425595,0.605589,0.5,0.199,4.15,0.0,6.0,linear
156,108699,27804,1,0.427327,0.608426,0.5,0.199,4.15,0.0,6.0,linear
157,108583,27758,1,0.427405,0.609346,0.5,0.199,4.15,0.0,6.0,linear
158,108644,27839,1,0.426826,0.607307,0.5,0.199,4.15,0.0,6.0,linear
159,108542,27959,1,0.426003,0.606735,0.5,0.199,4.15,0.0,6.0,linear
160,108728,27977,1,0.427726,0.60867,0.5,0.199,4.15,0.0,6.0,linear
161,108325,27832,1,0.427429,0.608814,0.5,0.199,4.15,0.0,6.0,linear
162,108646,27741,1,0.42766,0.61012,0.5,0.199,4.15,0.0,6.0,linear
163,108644,27755,1,0.42762,0.609117,0.5,0.199,4.15,0.0,6.0,linear
164,108323,27565,1,0.42934,0.610926,0.5,0.199,4.15,0.0,6.0,linear
165,107733,27344,1,0.428572,0.610823,0.5,0.199,4.15,0.0,6.0,linear
166,108454,27301,1,0.429748,0.611426,0.5,0.199,4.15,0.0,6.0,linear
167,108759,27558,1,0.428015,0.610222,0.5,0.199,4.15,0.0,6.0,linear
168,108454,27523,1,0.42838,0.611666,0.5,0.199,4.15,0.0,6.0,linear
169,108225,27371,1,0.42887,0.612116,0.5,0.199,4.15,0.0,6.0,linear
170,108506,27409,1,0.430814,0.613071,0.5,0.199,4.15,0.0,6.0,linear
171,108585,27448,1,0.429523,0.611307,0.5,0.199,4.15,0.0,6.0,linear
172,108261,27523,1,0.429626,0.611133,0.5,0.199,4.15,0.0,6.0,linear
173,107715,27574,1,0.428235,0.608679,0.5,0.199,4.15,0.0,6.0,linear
174,108018,27563,1,0.427859,0.60879,0.5,0.199,4.15,0.0,6.0,linear
175,108634,27714,1,0.428647,0.609512,0.5,0.199,4.15,0.0,6.0,linear
176,108338,27549,1,0.428934,0.610592,0.5,0.199,4.15,0.0,6.0,linear
177,108009,27538,1,0.428742,0.610526,0.5,0.199,4.15,0.0,6.0,linear
178,108003,27551,1,0.427661,0.609008,0.5,0.199,4.15,0.0,6.0,linear
179,108663,27657,1,0.428029,0.609024,0.5,0.199,4.15,0.0,6.0,linear
180,108377,27645,1,0.427664,0.607928,0.5,0.199,4.15,0.0,6.0,linear
181,107969,27729,1,0.427714,0.608297,0.5,0.199,4.15,0.0,6.0,linear
182,108477,27918,1,0.428584,0.609901,0.5,0.199,4.15,0.0,6.0,linear
183,108405,27824,1,0.427679,0.608889,0.5,0.199,4.15,0.0,6.0,linear
184,108370,27764,1,0.426301,0.606716,0.5,0.199,4.15,0.0,6.0,linear
185,108580,27877,1,0.425497,0.603848,0.5,0.199,4.15,0.0,6.0,linear
186,108722,28179,1,0.426915,0.606219,0.5,0.199,4.15,0.0,6.0,linear
187,108631,28049,1,0.427061,0.606803,0.5,0.199,4.15,0.0,6.0,linear
188,108662,28188,1,0.425975,0.605657,0.5,0.199,4.15,0.0,6.0,linear
189,108698,28198,1,0.425513,0.604962,0.5,0.199,4.15,0.0,6.0,linear
190,108908,28231,1,0.426139,0.604867,0.5,0.199,4.15,0.0,6.0,linear
191,108918,28102,1,0.428057,0.607319,0.5,0.199,4.15,0.0,6.0,linear
192,108182,27909,1,0.426017,0.60576,0.5,0.199,4.15,0.0,6.0,linear
193,108619,28010,1,0.424877,0.603905,0.5,0.199,4.15,0.0,6.0,linear
194,108759,28045,1,0.425191,0.603563,0.5,0.199,4.15,0.0,6.0,linear
195,108773,27950,1,0.425608,0.604327,0.5,0.199,4.15,0.0,6.0,linear
196,108477,28110,1,0.424087,0.602093,0.5,0.199,4.15,0.0,6.0,linear
197,109196,28295,1,0.425496,0.604336,0.5,0.199,4.15,0.0,6.0,linear
198,108963,28246,1,0.424075,0.60258,0.5,0.199,4.15,0.0,6.0,linear
199,109040,28326,1,0.423846,0.6031,0.5,0.199,4.15,0.0,6.0,linear
200,109029,28156,1,0.424112,0.602652,0.5,0.199,4.15,0.0,6.0,linear
201,109282,28135,1,0.425041,0.603678,0.5,0.199,4.15,0.0,6.0,linear
202,108773,28050,1,0.425615,0.605963,0.5,0.199,4.15,0.0,6.0,linear
203,109015,28067,1,0.426579,0.606691,0.5,0.199,4.15,0.0,6.0,linear
204,109012,28179,1,0.427232,0.606549,0.5,0.199,4.15,0.0,6.0,linear
205,108828,28051,1,0.426902,0.606149,0.5,0.199,4.15,0.0,6.0,linear
206,109120,28223,1,0.426022,0.606204,0.5,0.199,4.15,0.0,6.0,linear
207,109310,28044,1,0.427691,0.60829,0.5,0.199,4.15,0.0,6.0,linear
208,108749,27781,1,0.427288,0.608554,0.5,0.199,4.15,0.0,6.0,linear
209,109022,27991,1,0.426611,0.607539,0.5,0.199,4.15,0.0,6.0,linear
210,108920,27832,1,0.427714,0.609297,0.5,0.199,4.15,0.0,6.0,linear
211,108654,27705,1,0.428007,0.609084,0.5,0.199,4.15,0.0,6.0,linear
212,108362,27631,1,0.428507,0.610618,0.5,0.199,4.15,0.0,6.0,linear
213,108256,27500,1,0.428802,0.610987,0.5,0.199,4.15,0.0,6.0,linear
214,108507,27448,1,0.429114,0.61037,0.5,0.199,4.15,0.0,6.0,linear
215,108184,27489,1,0.427791,0.609137,0.5,0.199,4.15,0.0,6.0,linear
216,108260,27702,1,0.427208,0.608055,0.5,0.199,4.15,0.0,6.0,linear
217,108354,27822,1,0.42784,0.609577,0.5,0.199,4.15,0.0,6.0,linear
218,108197,27661,1,0.427576,0.609122,0.5,0.199,4.15,0.0,6.0,linear
219,108412,27643,1,0.428868,0.609951,0.5,0.199,4.15,0.0,6.0,linear
220,108065,27507,1,0.42945,0.610865,0.5,0.199,4.15,0.0,6.0,linear
221,108221,27669,1,0.428057,0.608537,0.5,0.199,4.15,0.0,6.0,linear
222,108656,27863,1,0.427057,0.607479,0.5,0.199,4.15,0.0,6.0,linear
223,108843,28004,1,0.426909,0.607552,0.5,0.199,4.15,0.0,6.0,linear
224,108395,28024,1,0.425809,0.606616,0.5,0.199,4.15,0.0,6.0,linear
225,108296,27907,1,0.427052,0.608557,0.5,0.199,4.15,0.0,6.0,linear
226,108537,27892,1,0.426061,0.606285,0.5,0.199,4.15,0.0,6.0,linear
227,109043,28067,1,0.424814,0.604213,0.5,0.199,4.15,0.0,6.0,linear
228,109020,28140,1,0.425558,0.60474,0.5,0.199,4.15,0.0,6.0,linear
229,108919,28127,1,0.425686,0.606346,0.5,0.199,4.15,0.0,6.0,linear
230,108883,28105,1,0.427028,0.607567,0.5,0.199,4.15,0.0,6.0,linear
231,108503,27905,1,0.426388,0.607332,0.5,0.199,4.15,0.0,6.0,linear
232,108348,27675,1,0.426049,0.60662,0.5,0.199,4.15,0.0,6.0,linear
233,108413,27737,1,0.426424,0.606627,0.5,0.199,4.15,0.0,6.0,linear
234,108277,27727,1,0.425818,0.60583,0.5,0.199,4.15,0.0,6.0,linear
235,108389,27904,1,0.426377,0.606154,0.5,0.199,4.15,0.0,6.0,linear
236,108232,27919,1,0.425854,0.605437,0.5,0.199,4.15,0.0,6.0,linear
237,108413,27992,1,0.424238,0.604193,0.5,0.199,4.15,0.0,6.0,linear
238,108844,28058,1,0.424386,0.604022,0.5,0.199,4.15,0.0,6.0,linear
239,109118,28062,1,0.424493,0.602748,0.5,0.199,4.15,0.0,6.0,linear
240,109189,28087,1,0.425637,0.604523,0.5,0.199,4.15,0.0,6.0,linear
241,108729,27952,1,0.425188,0.604659,0.5,0.199,4.15,0.0,6.0,linear
242,108831,27978,1,0.426081,0.605199,0.5,0.199,4.15,0.0,6.0,linear
243,108661,27992,1,0.426928,0.606877,0.5,0.199,4.15,0.0,6.0,linear
244,107961,27633,1,0.426551,0.606538,0.5,0.199,4.15,0.0,6.0,linear
245,108311,27671,1,0.426825,0.607877,0.5,0.199,4.15,0.0,6.0,linear
246,108593,27609,1,0.427936,0.609839,0.5,0.199,4.15,0.0,6.0,linear
247,108973,27745,1,0.427311,0.607997,0.5,0.199,4.15,0.0,6.0,linear
248,108619,27843,1,0.426551,0.607519,0.5,0.199,4.15,0.0,6.0,linear
