generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,88037,29588,1,0.316818,0.51685,0.5,0.425,1.7,0.0,6.0,linear
119,88305,29612,1,0.315885,0.515495,0.5,0.425,1.7,0.0,6.0,linear
120,88163,29661,1,0.315284,0.514974,0.5,0.425,1.7,0.0,6.0,linear
121,88337,29548,1,0.31585,0.515185,0.5,0.425,1.7,0.0,6.0,linear
122,88577,29839,1,0.314439,0.51277,0.5,0.425,1.7,0.0,6.0,linear
123,88556,29950,1,0.313712,0.511714,0.5,0.425,1.7,0.0,6.0,linear
124,88587,30052,1,0.31241,0.509375,0.5,0.425,1.7,0.0,6.0,linear
125,88645,30142,1,0.313473,0.511062,0.5,0.425,1.7,0.0,6.0,linear
126,88461,30007,1,0.312879,0.509447,0.5,0.425,1.7,0.0,6.0,linear
127,88812,30185,1,0.313046,0.50933,0.5,0.425,1.7,0.0,6.0,linear
128,88710,30165,1,0.314079,0.511763,0.5,0.425,1.7,0.0,6.0,linear
129,88841,30241,1,0.31286,0.509874,0.5,0.425,1.7,0.0,6.0,linear
130,88717,30256,1,0.313364,0.511729,0.5,0.425,1.7,0.0,6.0,linear
131,88902,30147,1,0.315068,0.514613,0.5,0.425,1.7,0.0,6.0,linear
132,88505,30022,1,0.314112,0.511873,0.5,0.425,1.7,0.0,6.0,linear
133,88706,30165,1,0.313395,0.509965,0.5,0.425,1.7,0.0,6.0,linear
134,88124,29998,1,0.312724,0.509274,0.5,0.425,1.7,0.0,6.0,linear
135,89057,30124,1,0.312739,0.509472,0.5,0.425,1.7,0.0,6.0,linear
136,89197,30287,1,0.313267,0.510806,0.5,0.425,1.7,0.0,6.0,linear
137,88918,30276,1,0.312763,0.510187,0.5,0.425,1.7,0.0,6.0,linear
138,88494,30035,1,0.313242,0.510425,0.5,0.425,1.7,0.0,6.0,linear
139,88667,30028,1,0.31456,0.512892,0.5,0.425,1.7,0.0,6.0,linear
140,88636,30010,1,0.314624,0.513323,0.5,0.425,1.7,0.0,6.0,linear
141,88825,29980,1,0.314716,0.513546,0.5,0.425,1.7,0.0,6.0,linear
142,88203,29973,1,0.31314,0.511605,0.5,0.425,1.7,0.0,6.0,linear
143,89105,30147,1,0.313647,0.511298,0.5,0.425,1.7,0.0,6.0,linear
144,88838,30203,1,0.312852,0.509961,0.5,0.425,1.7,0.0,6.0,linear
145,88913,30361,1,0.312331,0.508759,0.5,0.425,1.7,0.0,6.0,linear
146,88768,30339,1,0.31281,0.510287,0.5,0.425,1.7,0.0,6.0,linear
147,89011,30093,1,0.312921,0.510704,0.5,0.425,1.7,0.0,6.0,linear
148,88729,30001,1,0.3129,0.511658,0.5,0.425,1.7,0.0,6.0,linear
149,89264,30050,1,0.312955,0.509915,0.5,0.425,1.7,0.0,6.0,linear
150,89293,30306,1,0.312604,0.509148,0.5,0.425,1.7,0.0,6.0,linear
151,88962,30216,1,0.312514,0.509786,0.5,0.425,1.7,0.0,6.0,linear
152,89016,30171,1,0.311583,0.506615,0.5,0.425,1.7,0.0,6.0,linear
153,89252,30460,1,0.312718,0.509194,0.5,0.425,1.7,0.0,6.0,linear
154,89355,30462,1,0.312757,0.509163,0.5,0.425,1.7,0.0,6.0,linear
155,89379,30295,1,0.312996,0.508917,0.5,0.425,1.7,0.0,6.0,linear
156,89033,30273,1,0.312688,0.509172,0.5,0.425,1.7,0.0,6.0,linear
157,88797,30277,1,0.311647,0.508108,0.5,0.425,1.7,0.0,6.0,linear
158,88973,30317,1,0.311222,0.507076,0.5,0.425,1.7,0.0,6.0,linear
159,89191,30372,1,0.312687,0.509869,0.5,0.425,1.7,0.0,6.0,linear
160,89371,30551,1,0.312903,0.508986,0.5,0.425,1.7,0.0,6.0,linear
161,88924,30561,1,0.312922,0.509322,0.5,0.425,1.7,0.0,6.0,linear
162,88846,30402,1,0.31293,0.509468,0.5,0.425,1.7,0.0,6.0,linear
163,88528,30193,1,0.312861,0.509218,0.5,0.425,1.7,0.0,6.0,linear
164,88675,30340,1,0.313372,0.510367,0.5,0.425,1.7,0.0,6.0,linear
165,88391,30153,1,0.313443,0.511025,0.5,0.425,1.7,0.0,6.0,linear
166,88761,30007,1,0.315026,0.514598,0.5,0.425,1.7,0.0,6.0,linear
167,88775,30036,1,0.314365,0.512838,0.5,0.425,1.7,0.0,6.0,linear
168,88825,30083,1,0.313018,0.510866,0.5,0.425,1.7,0.0,6.0,linear
169,88708,30130,1,0.313924,0.512511,0.5,0.425,1.7,0.0,6.0,linear
170,88460,30179,1,0.311834,0.509188,0.5,0.425,1.7,0.0,6.0,linear
171,88830,30254,1,0.313202,0.510613,0.5,0.425,1.7,0.0,6.0,linear
172,89162,30307,1,0.314387,0.511631,0.5,0.425,1.7,0.0,6.0,linear
173,89010,30349,1,0.313602,0.510601,0.5,0.425,1.7,0.0,6.0,linear
174,88685,30214,1,0.312966,0.510184,0.5,0.425,1.7,0.0,6.0,linear
175,88772,30089,1,0.313781,0.511075,0.5,0.425,1.7,0.0,6.0,linear
176,88801,30113,1,0.312972,0.509863,0.5,0.425,1.7,0.0,6.0,linear
177,88843,30181,1,0.312113,0.508897,0.5,0.425,1.7,0.0,6.0,linear
178,88740,30255,1,0.312845,0.510284,0.5,0.425,1.7,0.0,6.0,linear
179,88589,30074,1,0.312591,0.509679,0.5,0.425,1.7,0.0,6.0,linear
180,88780,30220,1,0.314321,0.512208,0.5,0.425,1.7,0.0,6.0,linear
181,88669,29968,1,0.313954,0.51174,0.5,0.425,1.7,0.0,6.0,linear
182,88928,30213,1,0.313319,0.510648,0.5,0.425,1.7,0.0,6.0,linear
183,88956,30334,1,0.313389,0.510536,0.5,0.425,1.7,0.0,6.0,linear
184,88847,30181,1,0.314086,0.51263,0.5,0.425,1.7,0.0,6.0,linear
185,89036,30197,1,0.314443,0.513503,0.5,0.425,1.7,0.0,6.0,linear
186,88552,30009,1,0.312671,0.509776,0.5,0.425,1.7,0.0,6.0,linear
187,89115,30403,1,0.311509,0.507871,0.5,0.425,1.7,0.0,6.0,linear
188,89222,30402,1,0.312119,0.508159,0.5,0.425,1.7,0.0,6.0,linear
189,88852,30274,1,0.311811,0.508122,0.5,0.425,1.7,0.0,6.0,linear
190,88912,30172,1,0.312095,0.508137,0.5,0.425,1.7,0.0,6.0,linear
191,88483,29942,1,0.311487,0.507387,0.5,0.425,1.7,0.0,6.0,linear
192,88736,30193,1,0.311721,0.507494,0.5,0.425,1.7,0.0,6.0,linear
193,88643,30081,1,0.311734,0.507358,0.5,0.425,1.7,0.0,6.0,linear
194,88817,30244,1,0.311704,0.507529,0.5,0.425,1.7,0.0,6.0,linear
195,89095,30093,1,0.312222,0.508086,0.5,0.425,1.7,0.0,6.0,linear
196,89397,30344,1,0.312625,0.509205,0.5,0.425,1.7,0.0,6.0,linear
197,89468,30317,1,0.312672,0.509726,0.5,0.425,1.7,0.0,6.0,linear
198,89412,30384,1,0.312568,0.509553,0.5,0.425,1.7,0.0,6.0,linear
199,89079,30358,1,0.31309,0.51097,0.5,0.425,1.7,0.0,6.0,linear
200,88688,30162,1,0.312257,0.509293,0.5,0.425,1.7,0.0,6.0,linear
201,88921,30315,1,0.314386,0.512801,0.5,0.425,1.7,0.0,6.0,linear
202,88689,30106,1,0.314618,0.513249,0.5,0.425,1.7,0.0,6.0,linear
203,89111,30281,1,0.314755,0.513076,0.5,0.425,1.7,0.0,6.0,linear
204,89067,30263,1,0.314747,0.512396,0.5,0.425,1.7,0.0,6.0,linear
205,89213,30440,1,0.313708,0.511236,0.5,0.425,1.7,0.0,6.0,linear
206,88747,30173,1,0.31209,0.508489,0.5,0.425,1.7,0.0,6.0,linear
207,89066,30193,1,0.312753,0.509382,0.5,0.425,1.7,0.0,6.0,linear
208,89014,30218,1,0.313622,0.510697,0.5,0.425,1.7,0.0,6.0,linear
209,88803,30260,1,0.313161,0.511743,0.5,0.425,1.7,0.0,6.0,linear
210,88679,30235,1,0.312626,0.509675,0.5,0.425,1.7,0.0,6.0,linear
211,89074,30324,1,0.313936,0.512353,0.5,0.425,1.7,0.0,6.0,linear
212,88851,30193,1,0.314266,0.512546,0.5,0.425,1.7,0.0,6.0,linear
213,88742,30362,1,0.312867,0.509675,0.5,0.425,1.7,0.0,6.0,linear
214,88696,30383,1,0.312905,0.511152,0.5,0.425,1.7,0.0,6.0,linear
215,88650,29994,1,0.312816,0.510979,0.5,0.425,1.7,0.0,6.0,linear
216,88942,30093,1,0.314111,0.512851,0.5,0.425,1.7,0.0,6.0,linear
217,88899,30095,1,0.314426,0.512509,0.5,0.425,1.7,0.0,6.0,linear
218,88760,30261,1,0.314069,0.5113,0.5,0.425,1.7,0.0,6.0,linear
219,88310,30011,1,0.314034,0.512276,0.5,0.425,1.7,0.0,6.0,linear
220,88391,30037,1,0.313315,0.511345,0.5,0.425,1.7,0.0,6.0,linear
221,88254,30000,1,0.313758,0.511547,0.5,0.425,1.7,0.0,6.0,linear
222,88466,29960,1,0.31423,0.51211,0.5,0.425,1.7,0.0,6.0,linear
223,88571,30082,1,0.313539,0.511074,0.5,0.425,1.7,0.0,6.0,linear
224,88845,30214,1,0.314054,0.512581,0.5,0.425,1.7,0.0,6.0,linear
225,89085,30178,1,0.314843,0.513339,0.5,0.425,1.7,0.0,6.0,linear
226,89010,30012,1,0.313695,0.511844,0.5,0.425,1.7,0.0,6.0,linear
227,88988,30220,1,0.312582,0.509328,0.5,0.425,1.7,0.0,6.0,linear
228,89110,30296,1,0.312126,0.508319,0.5,0.425,1.7,0.0,6.0,linear
229,88843,30168,1,0.311427,0.507576,0.5,0.425,1.7,0.0,6.0,linear
230,89089,30333,1,0.311498,0.507138,0.5,0.425,1.7,0.0,6.0,linear
231,89012,30289,1,0.311509,0.506768,0.5,0.425,1.7,0.0,6.0,linear
232,88999,30308,1,0.31067,0.505406,0.5,0.425,1.7,0.0,6.0,linear
233,89451,30562,1,0.311783,0.507701,0.5,0.425,1.7,0.0,6.0,linear
234,89429,30592,1,0.312632,0.508712,0.5,0.425,1.7,0.0,6.0,linear
235,89197,30699,1,0.312038,0.508287,0.5,0.425,1.7,0.0,6.0,linear
236,89130,30582,1,0.31226,0.508971,0.5,0.425,1.7,0.0,6.0,linear
237,89166,30459,1,0.312658,0.509311,0.5,0.425,1.7,0.0,6.0,linear
238,89412,30468,1,0.314195,0.511421,0.5,0.425,1.7,0.0,6.0,linear
239,88555,30181,1,0.312797,0.510205,0.5,0.425,1.7,0.0,6.0,linear
240,88818,30123,1,0.312983,0.509425,0.5,0.425,1.7,0.0,6.0,linear
241,89076,30346,1,0.310871,0.506355,0.5,0.425,1.7,0.0,6.0,linear
242,89239,30481,1,0.311941,0.507945,0.5,0.425,1.7,0.0,6.0,linear
243,89524,30483,1,0.312816,0.509772,0.5,0.425,1.7,0.0,6.0,linear
244,89675,30405,1,0.312408,0.508766,0.5,0.425,1.7,0.0,6.0,linear
245,89204,30348,1,0.312098,0.508916,0.5,0.425,1.7,0.0,6.0,linear
246,89169,30432,1,0.311708,0.507831,0.5,0.425,1.7,0.0,6.0,linear
247,88938,30346,1,0.312033,0.508627,0.5,0.425,1.7,0.0,6.0,linear
248,89220,30564,1,0.310769,0.506363,0.5,0.425,1.7,0.0,6.0,linear
249,89110,30768,1,0.310644,0.505271,0.5,0.425,1.7,0.0,6.0,linear
250,89231,30654,1,0.311093,0.505798,0.5,0.425,1.7,0.0,6.0,linear
251,89280,30709,1,0.309722,0.504166,0.5,0.425,1.7,0.0,6.0,linear
252,89483,30906,1,0.30924,0.504115,0.5,0.425,1.7,0.0,6.0,linear
253,89736,30739,1,0.309925,0.503575,0.5,0.425,1.7,0.0,6.0,linear
254,89687,30768,1,0.310163,0.504296,0.5,0.425,1.7,0.0,6.0,linear
255,89253,30513,1,0.311082,0.505454,0.5,0.425,1.7,0.0,6.0,linear
256,88820,30419,1,0.312359,0.50912,0.5,0.425,1.7,0.0,6.0,linear
257,89219,30249,1,0.312185,0.509158,0.5,0.425,1.7,0.0,6.0,linear
258,89195,30322,1,0.312163,0.508743,0.5,0.425,1.7,0.0,6.0,linear
259,89072,30141,1,0.312185,0.508766,0.5,0.425,1.7,0.0,6.0,linear
260,89207,30169,1,0.311506,0.507096,0.5,0.425,1.7,0.0,6.0,linear
261,89413,30506,1,0.312047,0.508424,0.5,0.425,1.7,0.0,6.0,linear
262,89619,30615,1,0.311755,0.508342,0.5,0.425,1.7,0.0,6.0,linear
263,89950,30765,1,0.312026,0.50758,0.5,0.425,1.7,0.0,6.0,linear
264,89237,30690,1,0.31161,0.506887,0.5,0.425,1.7,0.0,6.0,linear
265,89503,30779,1,0.311005,0.506195,0.5,0.425,1.7,0.0,6.0,linear
266,89610,30774,1,0.31093,0.506416,0.5,0.425,1.7,0.0,6.0,linear
267,89715,30871,1,0.311621,0.507535,0.5,0.425,1.7,0.0,6.0,linear
268,89389,30554,1,0.312991,0.510172,0.5,0.425,1.7,0.0,6.0,linear
269,88972,30317,1,0.312961,0.50975,0.5,0.425,1.7,0.0,6.0,linear
270,88580,30331,1,0.311747,0.507576,0.5,0.425,1.7,0.0,6.0,linear
271,88814,30152,1,0.312635,0.508825,0.5,0.425,1.7,0.0,6.0,linear
272,89042,30105,1,0.314138,0.511159,0.5,0.425,1.7,0.0,6.0,linear
273,89030,30102,1,0.314676,0.51215,0.5,0.425,1.7,0.0,6.0,linear
274,88616,30036,1,0.312774,0.510086,0.5,0.425,1.7,0.0,6.0,linear
275,89068,30144,1,0.313246,0.511932,0.5,0.425,1.7,0.0,6.0,linear
276,89566,30272,1,0.312988,0.510833,0.5,0.425,1.7,0.0,6.0,linear
277,89419,30250,1,0.313452,0.511399,0.5,0.425,1.7,0.0,6.0,linear
278,89465,30673,1,0.313259,0.510873,0.5,0.425,1.7,0.0,6.0,linear
279,89158,30255,1,0.313087,0.509953,0.5,0.425,1.7,0.0,6.0,linear
280,89166,30544,1,0.31079,0.505897,0.5,0.425,1.7,0.0,6.0,linear
281,89328,30560,1,0.310274,0.504649,0.5,0.425,1.7,0.0,6.0,linear
282,88808,30447,1,0.310385,0.505597,0.5,0.425,1.7,0.0,6.0,linear
283,89049,30389,1,0.311212,0.506745,0.5,0.425,1.7,0.0,6.0,linear
284,89197,30572,1,0.309158,0.503613,0.5,0.425,1.7,0.0,6.0,linear
285,89450,30624,1,0.310197,0.504357,0.5,0.425,1.7,0.0,6.0,linear
286,89110,30458,1,0.310587,0.504678,0.5,0.425,1.7,0.0,6.0,linear
287,89329,30592,1,0.309951,0.503959,0.5,0.425,1.7,0.0,6.0,linear
288,89760,30872,1,0.308799,0.502225,0.5,0.425,1.7,0.0,6.0,linear
289,89603,30993,1,0.308867,0.502827,0.5,0.425,1.7,0.0,6.0,linear
290,89266,30933,1,0.308724,0.50257,0.5,0.425,1.7,0.0,6.0,linear
291,89015,30722,1,0.308419,0.501488,0.5,0.425,1.7,0.0,6.0,linear
292,89488,30868,1,0.310782,0.505227,0.5,0.425,1.7,0.0,6.0,linear
293,89161,30700,1,0.309817,0.50422,0.5,0.425,1.7,0.0,6.0,linear
294,89081,30832,1,0.309333,0.50438,0.5,0.425,1.7,0.0,6.0,linear
295,89023,30615,1,0.308902,0.50321,0.5,0.425,1.7,0.0,6.0,linear
296,89219,30713,1,0.309858,0.504997,0.5,0.425,1.7,0.0,6.0,linear
297,88903,30391,1,0.310274,0.505178,0.5,0.425,1.7,0.0,6.0,linear
298,89498,30617,1,0.309952,0.505569,0.5,0.425,1.7,0.0,6.0,linear
299,89484,30569,1,0.310405,0.505445,0.5,0.425,1.7,0.0,6.0,linear
300,89449,30529,1,0.310601,0.505568,0.5,0.425,1.7,0.0,6.0,linear
301,89409,30453,1,0.31065,0.506126,0.5,0.425,1.7,0.0,6.0,linear
302,89340,30662,1,0.309634,0.505222,0.5,0.425,1.7,0.0,6.0,linear
303,89407,30573,1,0.310868,0.506602,0.5,0.425,1.7,0.0,6.0,linear
304,89171,30477,1,0.313419,0.510439,0.5,0.425,1.7,0.0,6.0,linear
305,88793,30289,1,0.311904,0.507844,0.5,0.425,1.7,0.0,6.0,linear
306,89129,30372,1,0.311321,0.507157,0.5,0.425,1.7,0.0,6.0,linear
307,89125,30395,1,0.311874,0.508994,0.5,0.425,1.7,0.0,6.0,linear
308,88990,30268,1,0.313925,0.512171,0.5,0.425,1.7,0.0,6.0,linear
309,88890,30354,1,0.313504,0.510807,0.5,0.425,1.7,0.0,6.0,linear
310,88450,30335,1,0.314175,0.512276,0.5,0.425,1.7,0.0,6.0,linear
311,88653,30172,1,0.3141,0.512355,0.5,0.425,1.7,0.0,6.0,linear
312,88924,30091,1,0.314846,0.513072,0.5,0.425,1.7,0.0,6.0,linear
313,88763,30039,1,0.315815,0.515296,0.5,0.425,1.7,0.0,6.0,linear
314,88577,29782,1,0.316324,0.515804,0.5,0.425,1.7,0.0,6.0,linear
315,88603,29890,1,0.315082,0.513129,0.5,0.425,1.7,0.0,6.0,linear
316,89133,30227,1,0.314671,0.512529,0.5,0.425,1.7,0.0,6.0,linear
317,88939,30288,1,0.31328,0.51119,0.5,0.425,1.7,0.0,6.0,linear

