generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77696,48925,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
2,77543,48725,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
3,79698,49927,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
4,81055,50946,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
5,79347,50412,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
6,77445,49443,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
7,77042,49337,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
8,79135,50286,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
9,80030,50401,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
10,78306,49584,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
11,92176,50112,1,0.107102,0.107102,0.5,0.2,2.15,0.0,6.0,linear
12,98627,50439,1,0.16482,0.175973,0.5,0.2,2.15,0.0,6.0,linear
13,95242,47771,1,0.185881,0.215431,0.5,0.2,2.15,0.0,6.0,linear
14,92196,45130,1,0.208046,0.261486,0.5,0.2,2.15,0.0,6.0,linear
15,92834,43168,1,0.230612,0.309752,0.5,0.2,2.15,0.0,6.0,linear
16,94465,41502,1,0.250538,0.352668,0.5,0.2,2.15,0.0,6.0,linear
17,94529,39493,1,0.267233,0.388895,0.5,0.2,2.15,0.0,6.0,linear
18,94535,37802,1,0.282263,0.42101,0.5,0.2,2.15,0.0,6.0,linear
19,94700,36356,1,0.293831,0.445275,0.5,0.2,2.15,0.0,6.0,linear
20,95187,35173,1,0.303566,0.465348,0.5,0.2,2.15,0.0,6.0,linear
21,95173,34067,1,0.31216,0.483886,0.5,0.2,2.15,0.0,6.0,linear
22,94218,32799,1,0.319172,0.498369,0.5,0.2,2.15,0.0,6.0,linear
23,93604,32007,1,0.325382,0.510907,0.5,0.2,2.15,0.0,6.0,linear
24,93985,31281,1,0.332232,0.522344,0.5,0.2,2.15,0.0,6.0,linear
25,92993,30536,1,0.338177,0.533978,0.5,0.2,2.15,0.0,6.0,linear
26,92114,29324,1,0.343412,0.544321,0.5,0.2,2.15,0.0,6.0,linear
27,91691,28935,1,0.346703,0.550288,0.5,0.2,2.15,0.0,6.0,linear
28,91035,28199,1,0.352708,0.560881,0.5,0.2,2.15,0.0,6.0,linear
