generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78041,49075,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
2,77969,49095,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
3,79695,50271,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
4,79886,50586,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
5,79101,50324,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
6,78661,50019,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
7,77463,49326,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
8,78511,49875,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
9,79974,50693,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
10,79663,50626,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
11,81350,50004,1,0.0273927,0.0273927,0.5,0.3,0.5,0.0,6.0,linear
12,81965,49711,1,0.0445893,0.0485341,0.5,0.3,0.5,0.0,6.0,linear
13,82279,49528,1,0.0514323,0.0624698,0.5,0.3,0.5,0.0,6.0,linear
14,82684,49002,1,0.0602739,0.0794252,0.5,0.3,0.5,0.0,6.0,linear
15,81001,47827,1,0.0673895,0.0950418,0.5,0.3,0.5,0.0,6.0,linear
16,81581,47420,1,0.0750132,0.110772,0.5,0.3,0.5,0.0,6.0,linear
17,83091,47253,1,0.080974,0.123412,0.5,0.3,0.5,0.0,6.0,linear
18,83015,46564,1,0.0872968,0.136006,0.5,0.3,0.5,0.0,6.0,linear
19,82837,46180,1,0.0928019,0.146988,0.5,0.3,0.5,0.0,6.0,linear
20,83185,46043,1,0.0966904,0.155182,0.5,0.3,0.5,0.0,6.0,linear
21,83030,45870,1,0.101105,0.163829,0.5,0.3,0.5,0.0,6.0,linear
22,83199,45510,1,0.10555,0.172391,0.5,0.3,0.5,0.0,6.0,linear
23,82285,44780,1,0.108837,0.178866,0.5,0.3,0.5,0.0,6.0,linear
24,83397,45001,1,0.111124,0.18379,0.5,0.3,0.5,0.0,6.0,linear
25,83669,44715,1,0.11435,0.190758,0.5,0.3,0.5,0.0,6.0,linear
26,83703,44464,1,0.117627,0.19714,0.5,0.3,0.5,0.0,6.0,linear
27,83841,44391,1,0.1193,0.200747,0.5,0.3,0.5,0.0,6.0,linear
28,83380,44079,1,0.122205,0.20626,0.5,0.3,0.5,0.0,6.0,linear
29,83975,44078,1,0.122729,0.207222,0.5,0.3,0.5,0.0,6.0,linear
30,83393,43829,1,0.123902,0.210065,0.5,0.3,0.5,0.0,6.0,linear
31,84461,44207,1,0.125192,0.212729,0.5,0.3,0.5,0.0,6.0,linear
32,83673,43823,1,0.12645,0.214946,0.5,0.3,0.5,0.0,6.0,linear
33,83756,43772,1,0.128227,0.218213,0.5,0.3,0.5,0.0,6.0,linear
34,84149,43651,1,0.13008,0.22169,0.5,0.3,0.5,0.0,6.0,linear
35,84035,43477,1,0.130629,0.223131,0.5,0.3,0.5,0.0,6.0,linear
36,83923,43431,1,0.130093,0.222506,0.5,0.3,0.5,0.0,6.0,linear
37,83946,43443,1,0.129324,0.221636,0.5,0.3,0.5,0.0,6.0,linear
38,83478,43110,1,0.129882,0.222819,0.5,0.3,0.5,0.0,6.0,linear
39,84012,43482,1,0.131512,0.225962,0.5,0.3,0.5,0.0,6.0,linear
40,84596,43738,1,0.131134,0.225138,0.5,0.3,0.5,0.0,6.0,linear
41,84652,43778,1,0.1319,0.226335,0.5,0.3,0.5,0.0,6.0,linear
42,84713,43771,1,0.132031,0.226688,0.5,0.3,0.5,0.0,6.0,linear
43,84409,43573,1,0.132404,0.227163,0.5,0.3,0.5,0.0,6.0,linear
44,84415,43388,1,0.132815,0.228563,0.5,0.3,0.5,0.0,6.0,linear
45,84682,43547,1,0.133143,0.228868,0.5,0.3,0.5,0.0,6.0,linear
46,84580,43465,1,0.132152,0.227881,0.5,0.3,0.5,0.0,6.0,linear
47,85391,43967,1,0.133162,0.229418,0.5,0.3,0.5,0.0,6.0,linear
48,84609,43564,1,0.133902,0.230667,0.5,0.3,0.5,0.0,6.0,linear
49,84772,43537,1,0.133628,0.230026,0.5,0.3,0.5,0.0,6.0,linear
50,84338,43475,1,0.133172,0.229546,0.5,0.3,0.5,0.0,6.0,linear
51,85060,43719,1,0.133913,0.230454,0.5,0.3,0.5,0.0,6.0,linear
52,85517,43856,1,0.13358,0.229641,0.5,0.3,0.5,0.0,6.0,linear
53,85403,43983,1,0.134617,0.23178,0.5,0.3,0.5,0.0,6.0,linear
54,84630,43809,1,0.13426,0.231212,0.5,0.3,0.5,0.0,6.0,linear
55,84445,43650,1,0.134132,0.230756,0.5,0.3,0.5,0.0,6.0,linear
56,84198,43438,1,0.135683,0.234103,0.5,0.3,0.5,0.0,6.0,linear
57,84433,43323,1,0.136176,0.234844,0.5,0.3,0.5,0.0,6.0,linear
58,84237,43081,1,0.135637,0.234185,0.5,0.3,0.5,0.0,6.0,linear
59,84946,43274,1,0.135267,0.233687,0.5,0.3,0.5,0.0,6.0,linear
60,85151,43662,1,0.134301,0.231906,0.5,0.3,0.5,0.0,6.0,linear
61,85486,43837,1,0.134447,0.231712,0.5,0.3,0.5,0.0,6.0,linear
62,84961,43462,1,0.134918,0.232655,0.5,0.3,0.5,0.0,6.0,linear
63,84874,43336,1,0.135408,0.233804,0.5,0.3,0.5,0.0,6.0,linear
64,84617,43306,1,0.134382,0.231961,0.5,0.3,0.5,0.0,6.0,linear
65,84793,43337,1,0.134441,0.231485,0.5,0.3,0.5,0.0,6.0,linear
66,85227,43644,1,0.133799,0.23034,0.5,0.3,0.5,0.0,6.0,linear
67,85126,43660,1,0.132766,0.229389,0.5,0.3,0.5,0.0,6.0,linear
68,85334,43914,1,0.133769,0.231086,0.5,0.3,0.5,0.0,6.0,linear
69,84912,43917,1,0.133142,0.228883,0.5,0.3,0.5,0.0,6.0,linear
70,84960,43910,1,0.132766,0.227976,0.5,0.3,0.5,0.0,6.0,linear
71,85019,44000,1,0.132865,0.228528,0.5,0.3,0.5,0.0,6.0,linear
72,85502,44092,1,0.132109,0.226562,0.5,0.3,0.5,0.0,6.0,linear
73,84731,43874,1,0.132211,0.226934,0.5,0.3,0.5,0.0,6.0,linear
74,84713,43842,1,0.133343,0.22942,0.5,0.3,0.5,0.0,6.0,linear
75,85254,43914,1,0.133422,0.229683,0.5,0.3,0.5,0.0,6.0,linear
76,85082,43764,1,0.132536,0.22817,0.5,0.3,0.5,0.0,6.0,linear
77,84761,43865,1,0.131333,0.226271,0.5,0.3,0.5,0.0,6.0,linear
78,84754,43760,1,0.131563,0.22614,0.5,0.3,0.5,0.0,6.0,linear
79,84480,43585,1,0.133266,0.228994,0.5,0.3,0.5,0.0,6.0,linear
80,85763,44004,1,0.131421,0.226024,0.5,0.3,0.5,0.0,6.0,linear
81,85848,44162,1,0.133007,0.228096,0.5,0.3,0.5,0.0,6.0,linear
82,85323,44020,1,0.133097,0.228696,0.5,0.3,0.5,0.0,6.0,linear
83,84779,43840,1,0.133531,0.229765,0.5,0.3,0.5,0.0,6.0,linear
84,84894,43751,1,0.133289,0.22941,0.5,0.3,0.5,0.0,6.0,linear
85,84690,43692,1,0.132315,0.227832,0.5,0.3,0.5,0.0,6.0,linear
86,85029,43590,1,0.133158,0.229032,0.5,0.3,0.5,0.0,6.0,linear
87,85559,43787,1,0.134059,0.231264,0.5,0.3,0.5,0.0,6.0,linear
88,85307,43570,1,0.134799,0.232904,0.5,0.3,0.5,0.0,6.0,linear
89,85145,43684,1,0.134496,0.23174,0.5,0.3,0.5,0.0,6.0,linear
90,84502,43501,1,0.13467,0.232414,0.5,0.3,0.5,0.0,6.0,linear
91,85234,43817,1,0.13307,0.22891,0.5,0.3,0.5,0.0,6.0,linear
92,85399,43894,1,0.133549,0.230014,0.5,0.3,0.5,0.0,6.0,linear
93,84966,43718,1,0.133328,0.229464,0.5,0.3,0.5,0.0,6.0,linear
94,84935,43757,1,0.134114,0.231727,0.5,0.3,0.5,0.0,6.0,linear
95,85383,43732,1,0.134572,0.232108,0.5,0.3,0.5,0.0,6.0,linear
96,85457,43656,1,0.135643,0.233768,0.5,0.3,0.5,0.0,6.0,linear
97,85119,43649,1,0.134444,0.232646,0.5,0.3,0.5,0.0,6.0,linear
98,85839,43972,1,0.133604,0.230667,0.5,0.3,0.5,0.0,6.0,linear
99,85903,44247,1,0.132948,0.229612,0.5,0.3,0.5,0.0,6.0,linear
100,85549,44183,1,0.133017,0.229153,0.5,0.3,0.5,0.0,6.0,linear
101,85204,44052,1,0.13356,0.230973,0.5,0.3,0.5,0.0,6.0,linear
102,84549,43375,1,0.133697,0.231023,0.5,0.3,0.5,0.0,6.0,linear
103,84914,43510,1,0.13414,0.231753,0.5,0.3,0.5,0.0,6.0,linear
104,85657,43948,1,0.134436,0.232073,0.5,0.3,0.5,0.0,6.0,linear
105,85275,43842,1,0.134846,0.23285,0.5,0.3,0.5,0.0,6.0,linear
106,84797,43576,1,0.136162,0.235427,0.5,0.3,0.5,0.0,6.0,linear
107,85335,43608,1,0.135792,0.234335,0.5,0.3,0.5,0.0,6.0,linear
108,85071,43587,1,0.135189,0.233639,0.5,0.3,0.5,0.0,6.0,linear
109,84853,43505,1,0.134828,0.232484,0.5,0.3,0.5,0.0,6.0,linear
110,85118,43660,1,0.135279,0.233311,0.5,0.3,0.5,0.0,6.0,linear
