generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78133,49194,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
2,78386,49212,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
3,79539,50091,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
4,80350,50678,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
5,78648,50115,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
6,76737,49138,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
7,77202,49291,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
8,78728,49879,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
9,79081,50030,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
10,78760,50113,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
11,99712,50057,1,0.164622,0.164622,0.5,0.475,3.5,0.0,6.0,linear
12,110682,50273,1,0.244652,0.258351,0.5,0.475,3.5,0.0,6.0,linear
13,107566,47871,1,0.26805,0.304219,0.5,0.475,3.5,0.0,6.0,linear
14,104088,44101,1,0.294969,0.359259,0.5,0.475,3.5,0.0,6.0,linear
15,102943,40650,1,0.323043,0.419609,0.5,0.475,3.5,0.0,6.0,linear
16,104078,38286,1,0.344849,0.469895,0.5,0.475,3.5,0.0,6.0,linear
17,104455,35435,1,0.366758,0.518182,0.5,0.475,3.5,0.0,6.0,linear
18,104506,32556,1,0.385978,0.557634,0.5,0.475,3.5,0.0,6.0,linear
19,104109,30465,1,0.40326,0.591806,0.5,0.475,3.5,0.0,6.0,linear
20,102763,28226,1,0.418524,0.620623,0.5,0.475,3.5,0.0,6.0,linear
21,100779,26005,1,0.433631,0.647107,0.5,0.475,3.5,0.0,6.0,linear
22,98221,23706,1,0.449857,0.674465,0.5,0.475,3.5,0.0,6.0,linear
23,94929,21433,1,0.464599,0.697514,0.5,0.475,3.5,0.0,6.0,linear
24,91956,19204,1,0.479783,0.720702,0.5,0.475,3.5,0.0,6.0,linear
25,88943,17047,1,0.496547,0.743737,0.5,0.475,3.5,0.0,6.0,linear
26,85343,15085,1,0.513118,0.762785,0.5,0.475,3.5,0.0,6.0,linear
27,81681,13337,1,0.53121,0.783147,0.5,0.475,3.5,0.0,6.0,linear
28,76844,11620,1,0.548251,0.802322,0.5,0.475,3.5,0.0,6.0,linear
29,73025,9933,1,0.567935,0.820719,0.5,0.475,3.5,0.0,6.0,linear
30,68664,8373,1,0.590238,0.840868,0.5,0.475,3.5,0.0,6.0,linear
31,64409,6897,1,0.614307,0.858923,0.5,0.475,3.5,0.0,6.0,linear
32,60175,5636,1,0.64069,0.878537,0.5,0.475,3.5,0.0,6.0,linear
33,56202,4449,1,0.66902,0.897718,0.5,0.475,3.5,0.0,6.0,linear
34,52688,3455,1,0.699503,0.914087,0.5,0.475,3.5,0.0,6.0,linear
35,48755,2562,1,0.734107,0.930175,0.5,0.475,3.5,0.0,6.0,linear
36,45136,1870,1,0.772826,0.945374,0.5,0.475,3.5,0.0,6.0,linear
37,42006,1293,1,0.80958,0.959091,0.5,0.475,3.5,0.0,6.0,linear
38,39410,887,1,0.847078,0.970796,0.5,0.475,3.5,0.0,6.0,linear
39,37241,570,1,0.883014,0.980115,0.5,0.475,3.5,0.0,6.0,linear
40,35624,349,1,0.913653,0.986907,0.5,0.475,3.5,0.0,6.0,linear
41,34336,234,1,0.939906,0.991487,0.5,0.475,3.5,0.0,6.0,linear
42,33505,143,1,0.959561,0.99454,0.5,0.475,3.5,0.0,6.0,linear
43,32793,85,1,0.974981,0.996925,0.5,0.475,3.5,0.0,6.0,linear
44,32462,51,1,0.98452,0.998227,0.5,0.475,3.5,0.0,6.0,linear
45,32042,19,1,0.990807,0.999317,0.5,0.475,3.5,0.0,6.0,linear
46,31751,9,1,0.995878,0.999717,0.5,0.475,3.5,0.0,6.0,linear
47,31870,2,1,0.997742,0.999937,0.5,0.475,3.5,0.0,6.0,linear
48,31737,2,1,0.998898,0.999937,0.5,0.475,3.5,0.0,6.0,linear
49,31598,2,1,0.999399,0.999937,0.5,0.475,3.5,0.0,6.0,linear
50,31686,1,1,0.999653,0.999968,0.5,0.475,3.5,0.0,6.0,linear
51,31697,1,1,0.999826,0.999968,0.5,0.475,3.5,0.0,6.0,linear
52,31590,0,1,0.999937,1.0,0.5,0.475,3.5,0.0,6.0,linear

