generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,91337,30233,1,0.326102,0.519994,0.5,0.075,2.0,0.0,6.0,linear
107,91702,30441,1,0.326978,0.52138,0.5,0.075,2.0,0.0,6.0,linear
108,91331,30029,1,0.328286,0.522928,0.5,0.075,2.0,0.0,6.0,linear
109,91152,29965,1,0.32848,0.522338,0.5,0.075,2.0,0.0,6.0,linear
110,91542,30091,1,0.328656,0.523283,0.5,0.075,2.0,0.0,6.0,linear
111,91650,29782,1,0.3296,0.524876,0.5,0.075,2.0,0.0,6.0,linear
112,91362,29905,1,0.328592,0.523719,0.5,0.075,2.0,0.0,6.0,linear
113,91780,30025,1,0.328326,0.522502,0.5,0.075,2.0,0.0,6.0,linear
114,91538,29959,1,0.328693,0.523188,0.5,0.075,2.0,0.0,6.0,linear
115,91570,30039,1,0.328181,0.522502,0.5,0.075,2.0,0.0,6.0,linear
116,91828,30261,1,0.328912,0.524012,0.5,0.075,2.0,0.0,6.0,linear
117,91915,30262,1,0.329435,0.525045,0.5,0.075,2.0,0.0,6.0,linear
118,91508,30080,1,0.328595,0.524472,0.5,0.075,2.0,0.0,6.0,linear
119,91729,30085,1,0.330113,0.526741,0.5,0.075,2.0,0.0,6.0,linear
120,91619,29791,1,0.331201,0.527765,0.5,0.075,2.0,0.0,6.0,linear
121,91165,29743,1,0.331463,0.528317,0.5,0.075,2.0,0.0,6.0,linear
122,90855,29542,1,0.331634,0.528969,0.5,0.075,2.0,0.0,6.0,linear
123,90992,29489,1,0.331587,0.528679,0.5,0.075,2.0,0.0,6.0,linear
124,91087,29661,1,0.33175,0.528343,0.5,0.075,2.0,0.0,6.0,linear
125,90976,29530,1,0.332112,0.528565,0.5,0.075,2.0,0.0,6.0,linear
126,90541,29498,1,0.332214,0.530055,0.5,0.075,2.0,0.0,6.0,linear
127,90606,29478,1,0.331083,0.527392,0.5,0.075,2.0,0.0,6.0,linear
128,90709,29648,1,0.330277,0.526094,0.5,0.075,2.0,0.0,6.0,linear
129,91152,29762,1,0.330929,0.527966,0.5,0.075,2.0,0.0,6.0,linear
130,90788,29648,1,0.329918,0.527052,0.5,0.075,2.0,0.0,6.0,linear
131,90948,29851,1,0.330333,0.52777,0.5,0.075,2.0,0.0,6.0,linear
132,91016,29672,1,0.331288,0.528393,0.5,0.075,2.0,0.0,6.0,linear
133,91247,29644,1,0.330557,0.526812,0.5,0.075,2.0,0.0,6.0,linear
134,90876,29734,1,0.329652,0.525484,0.5,0.075,2.0,0.0,6.0,linear
135,91043,29820,1,0.32828,0.523213,0.5,0.075,2.0,0.0,6.0,linear
136,91231,30021,1,0.327959,0.523302,0.5,0.075,2.0,0.0,6.0,linear
137,91267,29971,1,0.328831,0.524057,0.5,0.075,2.0,0.0,6.0,linear
138,91329,29805,1,0.329169,0.524621,0.5,0.075,2.0,0.0,6.0,linear
139,91326,29833,1,0.330945,0.526736,0.5,0.075,2.0,0.0,6.0,linear
140,91031,29653,1,0.329716,0.525689,0.5,0.075,2.0,0.0,6.0,linear
141,91358,29908,1,0.33003,0.525501,0.5,0.075,2.0,0.0,6.0,linear
142,91339,29964,1,0.328905,0.5238,0.5,0.075,2.0,0.0,6.0,linear
143,91650,29902,1,0.327937,0.523258,0.5,0.075,2.0,0.0,6.0,linear
144,91712,30015,1,0.32845,0.52461,0.5,0.075,2.0,0.0,6.0,linear
145,91848,29951,1,0.329274,0.52545,0.5,0.075,2.0,0.0,6.0,linear
146,91917,29932,1,0.330816,0.528552,0.5,0.075,2.0,0.0,6.0,linear
147,91122,29478,1,0.331018,0.528164,0.5,0.075,2.0,0.0,6.0,linear
148,91074,29627,1,0.330388,0.526076,0.5,0.075,2.0,0.0,6.0,linear
149,91160,29803,1,0.329751,0.526385,0.5,0.075,2.0,0.0,6.0,linear
150,91293,29886,1,0.331505,0.529762,0.5,0.075,2.0,0.0,6.0,linear
151,91040,29557,1,0.331211,0.527795,0.5,0.075,2.0,0.0,6.0,linear
152,90916,29576,1,0.330513,0.527364,0.5,0.075,2.0,0.0,6.0,linear
153,91000,29636,1,0.331009,0.528086,0.5,0.075,2.0,0.0,6.0,linear
154,90859,29653,1,0.329669,0.52577,0.5,0.075,2.0,0.0,6.0,linear
155,91088,29677,1,0.330088,0.525218,0.5,0.075,2.0,0.0,6.0,linear
156,90906,29793,1,0.330151,0.525761,0.5,0.075,2.0,0.0,6.0,linear
157,91425,29897,1,0.330918,0.528043,0.5,0.075,2.0,0.0,6.0,linear
158,91496,29837,1,0.332528,0.530584,0.5,0.075,2.0,0.0,6.0,linear
159,90822,29740,1,0.33231,0.530212,0.5,0.075,2.0,0.0,6.0,linear
160,90940,29775,1,0.33092,0.527627,0.5,0.075,2.0,0.0,6.0,linear
161,91331,29718,1,0.330313,0.52614,0.5,0.075,2.0,0.0,6.0,linear
162,91468,29782,1,0.328041,0.522315,0.5,0.075,2.0,0.0,6.0,linear
163,91464,30099,1,0.328557,0.523216,0.5,0.075,2.0,0.0,6.0,linear
164,91648,30111,1,0.32868,0.524628,0.5,0.075,2.0,0.0,6.0,linear
165,91817,29889,1,0.327979,0.523473,0.5,0.075,2.0,0.0,6.0,linear
166,91687,29792,1,0.328525,0.523421,0.5,0.075,2.0,0.0,6.0,linear
167,91610,29862,1,0.329302,0.524752,0.5,0.075,2.0,0.0,6.0,linear
168,91286,29980,1,0.327776,0.521435,0.5,0.075,2.0,0.0,6.0,linear
169,91463,30148,1,0.326669,0.520116,0.5,0.075,2.0,0.0,6.0,linear
170,91594,30181,1,0.326046,0.519157,0.5,0.075,2.0,0.0,6.0,linear
171,91531,30217,1,0.327344,0.521097,0.5,0.075,2.0,0.0,6.0,linear
172,91308,30076,1,0.327996,0.52235,0.5,0.075,2.0,0.0,6.0,linear
173,91618,30089,1,0.327857,0.521817,0.5,0.075,2.0,0.0,6.0,linear
174,91791,30150,1,0.328045,0.521927,0.5,0.075,2.0,0.0,6.0,linear
175,91384,30159,1,0.328483,0.523105,0.5,0.075,2.0,0.0,6.0,linear
176,91288,29963,1,0.330388,0.526547,0.5,0.075,2.0,0.0,6.0,linear
177,91184,29804,1,0.330023,0.526096,0.5,0.075,2.0,0.0,6.0,linear
178,91252,29904,1,0.327611,0.521977,0.5,0.075,2.0,0.0,6.0,linear
179,91418,30077,1,0.327997,0.521676,0.5,0.075,2.0,0.0,6.0,linear
180,91576,30195,1,0.328577,0.522407,0.5,0.075,2.0,0.0,6.0,linear
181,91319,30066,1,0.32907,0.524223,0.5,0.075,2.0,0.0,6.0,linear
182,91177,29950,1,0.329861,0.526748,0.5,0.075,2.0,0.0,6.0,linear
183,91166,29679,1,0.330988,0.527489,0.5,0.075,2.0,0.0,6.0,linear
184,91330,29799,1,0.330447,0.526175,0.5,0.075,2.0,0.0,6.0,linear
185,91170,29589,1,0.330685,0.526432,0.5,0.075,2.0,0.0,6.0,linear
186,91324,29733,1,0.330192,0.526039,0.5,0.075,2.0,0.0,6.0,linear
187,91564,29900,1,0.330553,0.525697,0.5,0.075,2.0,0.0,6.0,linear
188,91386,29749,1,0.329978,0.525687,0.5,0.075,2.0,0.0,6.0,linear
189,91332,29773,1,0.331309,0.527617,0.5,0.075,2.0,0.0,6.0,linear
190,90589,29448,1,0.331267,0.527564,0.5,0.075,2.0,0.0,6.0,linear
191,91022,29696,1,0.330235,0.525926,0.5,0.075,2.0,0.0,6.0,linear
192,91278,29831,1,0.329554,0.524809,0.5,0.075,2.0,0.0,6.0,linear
193,91085,29897,1,0.328865,0.523728,0.5,0.075,2.0,0.0,6.0,linear
194,90894,29706,1,0.329169,0.52458,0.5,0.075,2.0,0.0,6.0,linear
195,90609,29529,1,0.328445,0.52342,0.5,0.075,2.0,0.0,6.0,linear
196,90970,29955,1,0.329043,0.52403,0.5,0.075,2.0,0.0,6.0,linear
197,91256,29895,1,0.328358,0.522915,0.5,0.075,2.0,0.0,6.0,linear
198,91257,30127,1,0.327265,0.521328,0.5,0.075,2.0,0.0,6.0,linear
199,91648,30365,1,0.326306,0.519313,0.5,0.075,2.0,0.0,6.0,linear
200,91835,30566,1,0.327014,0.520102,0.5,0.075,2.0,0.0,6.0,linear
201,92036,30514,1,0.326203,0.518736,0.5,0.075,2.0,0.0,6.0,linear
202,91883,30500,1,0.325851,0.518911,0.5,0.075,2.0,0.0,6.0,linear
203,91652,30371,1,0.326558,0.519243,0.5,0.075,2.0,0.0,6.0,linear
204,91452,30375,1,0.32601,0.518814,0.5,0.075,2.0,0.0,6.0,linear
205,91540,30380,1,0.325615,0.519059,0.5,0.075,2.0,0.0,6.0,linear
206,92027,30218,1,0.326941,0.519825,0.5,0.075,2.0,0.0,6.0,linear
207,91331,30197,1,0.32737,0.522064,0.5,0.075,2.0,0.0,6.0,linear
208,91391,30171,1,0.328356,0.523913,0.5,0.075,2.0,0.0,6.0,linear
209,91573,30322,1,0.328043,0.523427,0.5,0.075,2.0,0.0,6.0,linear
210,91868,30363,1,0.32807,0.522429,0.5,0.075,2.0,0.0,6.0,linear
211,91670,30177,1,0.328397,0.522463,0.5,0.075,2.0,0.0,6.0,linear
212,91452,30107,1,0.3286,0.52364,0.5,0.075,2.0,0.0,6.0,linear
213,91228,30064,1,0.328713,0.523023,0.5,0.075,2.0,0.0,6.0,linear
214,91091,30031,1,0.32855,0.523277,0.5,0.075,2.0,0.0,6.0,linear
215,91582,30139,1,0.329151,0.524904,0.5,0.075,2.0,0.0,6.0,linear
216,91266,29857,1,0.328633,0.523637,0.5,0.075,2.0,0.0,6.0,linear
217,91585,30008,1,0.328924,0.524179,0.5,0.075,2.0,0.0,6.0,linear
218,90983,29815,1,0.32808,0.522789,0.5,0.075,2.0,0.0,6.0,linear
219,91586,30091,1,0.327254,0.520927,0.5,0.075,2.0,0.0,6.0,linear
220,91499,30055,1,0.327494,0.520579,0.5,0.075,2.0,0.0,6.0,linear
221,91348,30036,1,0.325427,0.517918,0.5,0.075,2.0,0.0,6.0,linear
222,91749,30212,1,0.326526,0.519775,0.5,0.075,2.0,0.0,6.0,linear
223,91923,30473,1,0.327384,0.520945,0.5,0.075,2.0,0.0,6.0,linear
224,91889,30288,1,0.328359,0.522347,0.5,0.075,2.0,0.0,6.0,linear
225,91731,30198,1,0.328861,0.523585,0.5,0.075,2.0,0.0,6.0,linear
226,91135,30194,1,0.328613,0.523579,0.5,0.075,2.0,0.0,6.0,linear
227,91298,30140,1,0.328419,0.523206,0.5,0.075,2.0,0.0,6.0,linear
228,91402,30088,1,0.328015,0.522711,0.5,0.075,2.0,0.0,6.0,linear
229,91148,29988,1,0.327331,0.521189,0.5,0.075,2.0,0.0,6.0,linear
230,91234,29948,1,0.327377,0.521069,0.5,0.075,2.0,0.0,6.0,linear
231,91955,30171,1,0.326208,0.519012,0.5,0.075,2.0,0.0,6.0,linear
232,91943,30201,1,0.328429,0.522887,0.5,0.075,2.0,0.0,6.0,linear
233,91967,30044,1,0.330043,0.524942,0.5,0.075,2.0,0.0,6.0,linear
234,91236,29799,1,0.329301,0.524406,0.5,0.075,2.0,0.0,6.0,linear
235,91381,30053,1,0.328507,0.523169,0.5,0.075,2.0,0.0,6.0,linear
236,91208,29947,1,0.328967,0.523243,0.5,0.075,2.0,0.0,6.0,linear
237,91231,29911,1,0.329428,0.524247,0.5,0.075,2.0,0.0,6.0,linear
238,90914,29692,1,0.328844,0.523537,0.5,0.075,2.0,0.0,6.0,linear
239,91211,29762,1,0.32941,0.524608,0.5,0.075,2.0,0.0,6.0,linear
240,91468,29738,1,0.328694,0.522538,0.5,0.075,2.0,0.0,6.0,linear
241,91389,29760,1,0.328799,0.523748,0.5,0.075,2.0,0.0,6.0,linear
242,91373,29707,1,0.328506,0.523295,0.5,0.075,2.0,0.0,6.0,linear
243,91336,29805,1,0.328631,0.52224,0.5,0.075,2.0,0.0,6.0,linear
244,91505,30068,1,0.327711,0.521547,0.5,0.075,2.0,0.0,6.0,linear
245,91498,30178,1,0.328098,0.522958,0.5,0.075,2.0,0.0,6.0,linear
246,91371,30074,1,0.328364,0.523508,0.5,0.075,2.0,0.0,6.0,linear
247,91002,29898,1,0.329359,0.525446,0.5,0.075,2.0,0.0,6.0,linear
248,91200,29902,1,0.327921,0.523112,0.5,0.075,2.0,0.0,6.0,linear
249,91187,29982,1,0.327774,0.521507,0.5,0.075,2.0,0.0,6.0,linear
250,91481,30219,1,0.327473,0.521495,0.5,0.075,2.0,0.0,6.0,linear
251,91686,30067,1,0.328686,0.523916,0.5,0.075,2.0,0.0,6.0,linear
252,91698,29917,1,0.330035,0.525809,0.5,0.075,2.0,0.0,6.0,linear
253,91589,29981,1,0.328912,0.524397,0.5,0.075,2.0,0.0,6.0,linear
254,91474,29990,1,0.327173,0.521345,0.5,0.075,2.0,0.0,6.0,linear
255,91465,29951,1,0.326257,0.519826,0.5,0.075,2.0,0.0,6.0,linear
256,91441,29985,1,0.327337,0.521083,0.5,0.075,2.0,0.0,6.0,linear
257,91707,29993,1,0.327951,0.521878,0.5,0.075,2.0,0.0,6.0,linear
258,92144,30288,1,0.325936,0.51894,0.5,0.075,2.0,0.0,6.0,linear
259,91725,30128,1,0.327468,0.521517,0.5,0.075,2.0,0.0,6.0,linear
260,91614,30037,1,0.328951,0.524023,0.5,0.075,2.0,0.0,6.0,linear
261,91684,30145,1,0.329145,0.52514,0.5,0.075,2.0,0.0,6.0,linear
262,91198,30069,1,0.329415,0.524562,0.5,0.075,2.0,0.0,6.0,linear
263,91079,29776,1,0.330205,0.525584,0.5,0.075,2.0,0.0,6.0,linear
264,91310,29864,1,0.330587,0.526823,0.5,0.075,2.0,0.0,6.0,linear
265,91323,29625,1,0.331001,0.527039,0.5,0.075,2.0,0.0,6.0,linear
266,91103,29515,1,0.331909,0.52777,0.5,0.075,2.0,0.0,6.0,linear
267,90882,29571,1,0.331579,0.527771,0.5,0.075,2.0,0.0,6.0,linear
268,91484,29616,1,0.332065,0.529913,0.5,0.075,2.0,0.0,6.0,linear
269,91136,29414,1,0.332184,0.529572,0.5,0.075,2.0,0.0,6.0,linear
270,91137,29499,1,0.33243,0.529921,0.5,0.075,2.0,0.0,6.0,linear
271,90731,29392,1,0.332067,0.530386,0.5,0.075,2.0,0.0,6.0,linear
272,90950,29324,1,0.331977,0.530025,0.5,0.075,2.0,0.0,6.0,linear
273,91188,29420,1,0.331672,0.529555,0.5,0.075,2.0,0.0,6.0,linear
274,90867,29443,1,0.331416,0.529162,0.5,0.075,2.0,0.0,6.0,linear
275,90673,29366,1,0.330004,0.526559,0.5,0.075,2.0,0.0,6.0,linear
276,91447,29770,1,0.329739,0.524561,0.5,0.075,2.0,0.0,6.0,linear
277,91514,29936,1,0.328047,0.522996,0.5,0.075,2.0,0.0,6.0,linear
278,91897,30077,1,0.327379,0.521207,0.5,0.075,2.0,0.0,6.0,linear
279,91729,30207,1,0.327794,0.522014,0.5,0.075,2.0,0.0,6.0,linear
280,91771,30280,1,0.327894,0.522573,0.5,0.075,2.0,0.0,6.0,linear
281,91398,30184,1,0.327615,0.522527,0.5,0.075,2.0,0.0,6.0,linear
282,91430,30003,1,0.329001,0.524515,0.5,0.075,2.0,0.0,6.0,linear
283,91185,29760,1,0.331076,0.527223,0.5,0.075,2.0,0.0,6.0,linear
284,91004,29627,1,0.331348,0.528195,0.5,0.075,2.0,0.0,6.0,linear
285,90876,29667,1,0.328805,0.524485,0.5,0.075,2.0,0.0,6.0,linear
286,91518,29958,1,0.32911,0.523991,0.5,0.075,2.0,0.0,6.0,linear
287,91321,30123,1,0.326779,0.520127,0.5,0.075,2.0,0.0,6.0,linear
288,91229,30144,1,0.326066,0.5192,0.5,0.075,2.0,0.0,6.0,linear
289,91560,30081,1,0.3277,0.521646,0.5,0.075,2.0,0.0,6.0,linear
290,92029,30111,1,0.329251,0.524169,0.5,0.075,2.0,0.0,6.0,linear
291,91798,29971,1,0.329376,0.523803,0.5,0.075,2.0,0.0,6.0,linear
292,91670,29965,1,0.328891,0.52296,0.5,0.075,2.0,0.0,6.0,linear
293,91712,30056,1,0.328699,0.524194,0.5,0.075,2.0,0.0,6.0,linear
294,91588,30077,1,0.328351,0.521928,0.5,0.075,2.0,0.0,6.0,linear
295,91432,30127,1,0.328582,0.523291,0.5,0.075,2.0,0.0,6.0,linear
296,91624,30168,1,0.32875,0.524946,0.5,0.075,2.0,0.0,6.0,linear
297,91692,30070,1,0.328638,0.523517,0.5,0.075,2.0,0.0,6.0,linear
298,91188,30031,1,0.328343,0.523456,0.5,0.075,2.0,0.0,6.0,linear
299,91329,30088,1,0.329402,0.524531,0.5,0.075,2.0,0.0,6.0,linear
300,91310,30051,1,0.328549,0.523335,0.5,0.075,2.0,0.0,6.0,linear
301,91358,30010,1,0.327908,0.522638,0.5,0.075,2.0,0.0,6.0,linear
302,91102,29944,1,0.32905,0.524132,0.5,0.075,2.0,0.0,6.0,linear
303,91323,30235,1,0.329947,0.526155,0.5,0.075,2.0,0.0,6.0,linear
304,91441,30011,1,0.330145,0.52656,0.5,0.075,2.0,0.0,6.0,linear
305,91248,29838,1,0.331467,0.5298,0.5,0.075,2.0,0.0,6.0,linear
306,91097,29698,1,0.330138,0.527155,0.5,0.075,2.0,0.0,6.0,linear
307,91256,29950,1,0.329927,0.526724,0.5,0.075,2.0,0.0,6.0,linear
308,91248,29737,1,0.33058,0.527042,0.5,0.075,2.0,0.0,6.0,linear
309,91488,29757,1,0.330245,0.52591,0.5,0.075,2.0,0.0,6.0,linear
310,91267,29745,1,0.330042,0.526675,0.5,0.075,2.0,0.0,6.0,linear
311,91558,29872,1,0.330736,0.527634,0.5,0.075,2.0,0.0,6.0,linear
312,91098,29624,1,0.330023,0.526252,0.5,0.075,2.0,0.0,6.0,linear
313,91226,29519,1,0.330785,0.527137,0.5,0.075,2.0,0.0,6.0,linear
314,91330,29673,1,0.331338,0.527878,0.5,0.075,2.0,0.0,6.0,linear
315,91079,29713,1,0.33109,0.528526,0.5,0.075,2.0,0.0,6.0,linear
316,90883,29502,1,0.330657,0.526831,0.5,0.075,2.0,0.0,6.0,linear
317,91289,29856,1,0.331718,0.528021,0.5,0.075,2.0,0.0,6.0,linear

