generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,88648,35660,1,0.250246,0.414346,0.5,0.225,1.25,0.0,6.0,linear
77,88987,35886,1,0.24969,0.413813,0.5,0.225,1.25,0.0,6.0,linear
78,89295,35964,1,0.250675,0.415918,0.5,0.225,1.25,0.0,6.0,linear
79,89212,35798,1,0.250479,0.414422,0.5,0.225,1.25,0.0,6.0,linear
80,89212,35824,1,0.250844,0.41511,0.5,0.225,1.25,0.0,6.0,linear
81,89696,36007,1,0.249348,0.412785,0.5,0.225,1.25,0.0,6.0,linear
82,89469,36089,1,0.248021,0.410714,0.5,0.225,1.25,0.0,6.0,linear
83,89468,36204,1,0.248294,0.410975,0.5,0.225,1.25,0.0,6.0,linear
84,89522,36161,1,0.249146,0.412334,0.5,0.225,1.25,0.0,6.0,linear
85,89390,36160,1,0.248639,0.411836,0.5,0.225,1.25,0.0,6.0,linear
86,89470,36058,1,0.250318,0.414486,0.5,0.225,1.25,0.0,6.0,linear
87,89155,35777,1,0.250687,0.415203,0.5,0.225,1.25,0.0,6.0,linear
88,89102,35856,1,0.248358,0.411649,0.5,0.225,1.25,0.0,6.0,linear
89,89724,36238,1,0.249153,0.412955,0.5,0.225,1.25,0.0,6.0,linear
90,89813,36058,1,0.248602,0.411383,0.5,0.225,1.25,0.0,6.0,linear
91,89794,36185,1,0.249322,0.411992,0.5,0.225,1.25,0.0,6.0,linear
92,89790,36285,1,0.248716,0.411116,0.5,0.225,1.25,0.0,6.0,linear
93,89347,36260,1,0.24739,0.409715,0.5,0.225,1.25,0.0,6.0,linear
94,89665,36231,1,0.248536,0.411689,0.5,0.225,1.25,0.0,6.0,linear
95,89652,36096,1,0.2489,0.412431,0.5,0.225,1.25,0.0,6.0,linear
96,89681,35992,1,0.247508,0.40989,0.5,0.225,1.25,0.0,6.0,linear
97,89235,35918,1,0.247256,0.408971,0.5,0.225,1.25,0.0,6.0,linear
98,89736,36188,1,0.246926,0.40838,0.5,0.225,1.25,0.0,6.0,linear
99,90270,36278,1,0.247586,0.408815,0.5,0.225,1.25,0.0,6.0,linear
100,89783,36502,1,0.245677,0.406517,0.5,0.225,1.25,0.0,6.0,linear
101,89928,36674,1,0.245356,0.405459,0.5,0.225,1.25,0.0,6.0,linear
102,89933,36579,1,0.245983,0.405988,0.5,0.225,1.25,0.0,6.0,linear
103,89929,36705,1,0.244803,0.404415,0.5,0.225,1.25,0.0,6.0,linear
104,90279,36784,1,0.245142,0.404237,0.5,0.225,1.25,0.0,6.0,linear
105,89338,36355,1,0.246613,0.407287,0.5,0.225,1.25,0.0,6.0,linear
106,89444,36481,1,0.246191,0.406928,0.5,0.225,1.25,0.0,6.0,linear
107,89673,36705,1,0.245545,0.40642,0.5,0.225,1.25,0.0,6.0,linear
108,90013,36657,1,0.246126,0.40656,0.5,0.225,1.25,0.0,6.0,linear
109,89695,36565,1,0.246236,0.406762,0.5,0.225,1.25,0.0,6.0,linear
110,89498,36391,1,0.247003,0.407793,0.5,0.225,1.25,0.0,6.0,linear
111,89896,36640,1,0.246291,0.406735,0.5,0.225,1.25,0.0,6.0,linear
112,89329,36537,1,0.24598,0.405837,0.5,0.225,1.25,0.0,6.0,linear
113,89305,36585,1,0.245136,0.405084,0.5,0.225,1.25,0.0,6.0,linear
114,89698,36467,1,0.247306,0.408626,0.5,0.225,1.25,0.0,6.0,linear
115,89596,36312,1,0.246302,0.406399,0.5,0.225,1.25,0.0,6.0,linear
116,89859,36511,1,0.245517,0.405406,0.5,0.225,1.25,0.0,6.0,linear
117,89642,36499,1,0.245059,0.403826,0.5,0.225,1.25,0.0,6.0,linear
118,89566,36616,1,0.244353,0.403384,0.5,0.225,1.25,0.0,6.0,linear
119,89646,36636,1,0.244015,0.402501,0.5,0.225,1.25,0.0,6.0,linear
120,89660,36672,1,0.24371,0.401676,0.5,0.225,1.25,0.0,6.0,linear
121,89622,36656,1,0.244899,0.403927,0.5,0.225,1.25,0.0,6.0,linear
122,89566,36670,1,0.244965,0.40339,0.5,0.225,1.25,0.0,6.0,linear
123,89680,36515,1,0.24626,0.406627,0.5,0.225,1.25,0.0,6.0,linear
124,89550,36406,1,0.24728,0.409046,0.5,0.225,1.25,0.0,6.0,linear
125,89185,36340,1,0.247693,0.410428,0.5,0.225,1.25,0.0,6.0,linear
126,89463,36367,1,0.248865,0.412304,0.5,0.225,1.25,0.0,6.0,linear
127,89320,36245,1,0.249676,0.41308,0.5,0.225,1.25,0.0,6.0,linear
128,89117,36143,1,0.251234,0.415711,0.5,0.225,1.25,0.0,6.0,linear
129,89352,36130,1,0.250548,0.414795,0.5,0.225,1.25,0.0,6.0,linear
130,89074,36008,1,0.24905,0.412823,0.5,0.225,1.25,0.0,6.0,linear
131,89015,35934,1,0.251164,0.416846,0.5,0.225,1.25,0.0,6.0,linear
132,88992,35595,1,0.251565,0.417068,0.5,0.225,1.25,0.0,6.0,linear
133,89201,35716,1,0.250327,0.414567,0.5,0.225,1.25,0.0,6.0,linear
134,89333,35743,1,0.25065,0.416179,0.5,0.225,1.25,0.0,6.0,linear
135,89498,35802,1,0.250425,0.41542,0.5,0.225,1.25,0.0,6.0,linear
136,89636,35842,1,0.250059,0.414167,0.5,0.225,1.25,0.0,6.0,linear
137,89701,35998,1,0.249142,0.412331,0.5,0.225,1.25,0.0,6.0,linear
138,89658,36092,1,0.250934,0.415733,0.5,0.225,1.25,0.0,6.0,linear
139,89451,35948,1,0.24949,0.413034,0.5,0.225,1.25,0.0,6.0,linear
140,89408,36092,1,0.248386,0.411822,0.5,0.225,1.25,0.0,6.0,linear
141,89949,36420,1,0.250004,0.413961,0.5,0.225,1.25,0.0,6.0,linear
142,89882,36299,1,0.249062,0.412131,0.5,0.225,1.25,0.0,6.0,linear
143,89512,36238,1,0.248284,0.410764,0.5,0.225,1.25,0.0,6.0,linear
144,89349,36139,1,0.248283,0.410478,0.5,0.225,1.25,0.0,6.0,linear
145,89443,36280,1,0.246695,0.407424,0.5,0.225,1.25,0.0,6.0,linear
146,89618,36162,1,0.247772,0.408857,0.5,0.225,1.25,0.0,6.0,linear
147,89297,35986,1,0.24828,0.410285,0.5,0.225,1.25,0.0,6.0,linear
148,89168,36086,1,0.247228,0.409041,0.5,0.225,1.25,0.0,6.0,linear
149,89605,36351,1,0.246787,0.408155,0.5,0.225,1.25,0.0,6.0,linear
150,89484,36259,1,0.247037,0.408746,0.5,0.225,1.25,0.0,6.0,linear
151,89428,36424,1,0.246298,0.406845,0.5,0.225,1.25,0.0,6.0,linear
152,89515,36393,1,0.247636,0.408718,0.5,0.225,1.25,0.0,6.0,linear
153,89712,36327,1,0.247652,0.409622,0.5,0.225,1.25,0.0,6.0,linear
154,89892,36620,1,0.247305,0.409796,0.5,0.225,1.25,0.0,6.0,linear
155,89909,36656,1,0.24643,0.408122,0.5,0.225,1.25,0.0,6.0,linear
156,89926,36377,1,0.248886,0.41046,0.5,0.225,1.25,0.0,6.0,linear
157,89024,36212,1,0.249539,0.413041,0.5,0.225,1.25,0.0,6.0,linear
158,88920,35910,1,0.249212,0.412942,0.5,0.225,1.25,0.0,6.0,linear
159,88802,35722,1,0.248358,0.412121,0.5,0.225,1.25,0.0,6.0,linear
160,89520,35848,1,0.248928,0.411928,0.5,0.225,1.25,0.0,6.0,linear
161,89393,35666,1,0.247879,0.410144,0.5,0.225,1.25,0.0,6.0,linear
162,89730,35914,1,0.247469,0.409384,0.5,0.225,1.25,0.0,6.0,linear
163,89871,36141,1,0.247319,0.409227,0.5,0.225,1.25,0.0,6.0,linear
164,90113,36211,1,0.247987,0.410187,0.5,0.225,1.25,0.0,6.0,linear
165,90189,36319,1,0.247353,0.408951,0.5,0.225,1.25,0.0,6.0,linear
166,89719,36446,1,0.245628,0.406502,0.5,0.225,1.25,0.0,6.0,linear
167,89815,36611,1,0.246721,0.407227,0.5,0.225,1.25,0.0,6.0,linear
168,89792,36625,1,0.246913,0.406822,0.5,0.225,1.25,0.0,6.0,linear
169,89153,36143,1,0.247879,0.409367,0.5,0.225,1.25,0.0,6.0,linear
170,89405,36147,1,0.248391,0.409801,0.5,0.225,1.25,0.0,6.0,linear
171,89494,36217,1,0.247339,0.40885,0.5,0.225,1.25,0.0,6.0,linear
172,89479,36278,1,0.246785,0.40831,0.5,0.225,1.25,0.0,6.0,linear
173,89493,36424,1,0.247866,0.410233,0.5,0.225,1.25,0.0,6.0,linear
174,89585,36560,1,0.24752,0.409193,0.5,0.225,1.25,0.0,6.0,linear
175,89782,36685,1,0.246625,0.408713,0.5,0.225,1.25,0.0,6.0,linear
176,89565,36380,1,0.247992,0.409985,0.5,0.225,1.25,0.0,6.0,linear
177,89571,36492,1,0.24846,0.411559,0.5,0.225,1.25,0.0,6.0,linear
178,89429,36279,1,0.249194,0.412604,0.5,0.225,1.25,0.0,6.0,linear
179,89483,36104,1,0.250541,0.414232,0.5,0.225,1.25,0.0,6.0,linear
180,89405,35982,1,0.249145,0.412898,0.5,0.225,1.25,0.0,6.0,linear
181,89105,35786,1,0.250555,0.415242,0.5,0.225,1.25,0.0,6.0,linear
182,89833,35930,1,0.251206,0.416081,0.5,0.225,1.25,0.0,6.0,linear
183,89442,35738,1,0.250926,0.416101,0.5,0.225,1.25,0.0,6.0,linear
184,89511,36081,1,0.250437,0.415393,0.5,0.225,1.25,0.0,6.0,linear
185,89199,36026,1,0.249873,0.414111,0.5,0.225,1.25,0.0,6.0,linear
186,89616,36063,1,0.250066,0.414468,0.5,0.225,1.25,0.0,6.0,linear
187,89624,35881,1,0.249267,0.412638,0.5,0.225,1.25,0.0,6.0,linear
188,89638,36006,1,0.249732,0.413645,0.5,0.225,1.25,0.0,6.0,linear
189,89052,35815,1,0.249579,0.413501,0.5,0.225,1.25,0.0,6.0,linear
190,89379,35993,1,0.248992,0.412302,0.5,0.225,1.25,0.0,6.0,linear
191,89553,36267,1,0.246396,0.4075,0.5,0.225,1.25,0.0,6.0,linear
192,89751,36421,1,0.246238,0.40711,0.5,0.225,1.25,0.0,6.0,linear
193,90029,36583,1,0.244864,0.404569,0.5,0.225,1.25,0.0,6.0,linear
194,90378,36909,1,0.24638,0.40655,0.5,0.225,1.25,0.0,6.0,linear
195,89923,36670,1,0.245497,0.404736,0.5,0.225,1.25,0.0,6.0,linear
196,89748,36559,1,0.246473,0.406313,0.5,0.225,1.25,0.0,6.0,linear
197,89793,36476,1,0.24619,0.406436,0.5,0.225,1.25,0.0,6.0,linear
198,89915,36533,1,0.246247,0.406843,0.5,0.225,1.25,0.0,6.0,linear
199,89836,36563,1,0.246768,0.407065,0.5,0.225,1.25,0.0,6.0,linear
200,89520,36293,1,0.245851,0.406251,0.5,0.225,1.25,0.0,6.0,linear
201,90140,36464,1,0.246593,0.407208,0.5,0.225,1.25,0.0,6.0,linear
202,89818,36493,1,0.244416,0.404215,0.5,0.225,1.25,0.0,6.0,linear
203,89702,36574,1,0.245387,0.405039,0.5,0.225,1.25,0.0,6.0,linear
204,89772,36461,1,0.245081,0.404506,0.5,0.225,1.25,0.0,6.0,linear
205,89865,36686,1,0.244912,0.404563,0.5,0.225,1.25,0.0,6.0,linear
206,89601,36611,1,0.245328,0.405608,0.5,0.225,1.25,0.0,6.0,linear
207,89418,36427,1,0.244556,0.403099,0.5,0.225,1.25,0.0,6.0,linear
208,89830,36501,1,0.245885,0.405006,0.5,0.225,1.25,0.0,6.0,linear
209,89778,36620,1,0.243997,0.402419,0.5,0.225,1.25,0.0,6.0,linear
210,90026,36699,1,0.245375,0.404809,0.5,0.225,1.25,0.0,6.0,linear
211,89721,36526,1,0.244441,0.403728,0.5,0.225,1.25,0.0,6.0,linear
212,89954,36589,1,0.244662,0.404023,0.5,0.225,1.25,0.0,6.0,linear
213,89617,36530,1,0.244994,0.405075,0.5,0.225,1.25,0.0,6.0,linear
214,89977,36505,1,0.244641,0.404013,0.5,0.225,1.25,0.0,6.0,linear
215,90090,36660,1,0.245264,0.404593,0.5,0.225,1.25,0.0,6.0,linear
216,89446,36407,1,0.244456,0.403251,0.5,0.225,1.25,0.0,6.0,linear
217,89781,36684,1,0.243601,0.401691,0.5,0.225,1.25,0.0,6.0,linear
218,89835,36712,1,0.244564,0.403562,0.5,0.225,1.25,0.0,6.0,linear
219,89792,36400,1,0.246349,0.406788,0.5,0.225,1.25,0.0,6.0,linear
220,89834,36167,1,0.246977,0.40817,0.5,0.225,1.25,0.0,6.0,linear
221,89840,36289,1,0.24629,0.407525,0.5,0.225,1.25,0.0,6.0,linear
222,90073,36370,1,0.245066,0.404868,0.5,0.225,1.25,0.0,6.0,linear
223,90590,36722,1,0.244866,0.403982,0.5,0.225,1.25,0.0,6.0,linear
224,90155,36706,1,0.245668,0.405955,0.5,0.225,1.25,0.0,6.0,linear
225,90011,36707,1,0.244429,0.403205,0.5,0.225,1.25,0.0,6.0,linear
226,89890,36937,1,0.245078,0.404888,0.5,0.225,1.25,0.0,6.0,linear
227,90037,36744,1,0.24597,0.406214,0.5,0.225,1.25,0.0,6.0,linear
228,89712,36545,1,0.247081,0.408352,0.5,0.225,1.25,0.0,6.0,linear
229,89377,36377,1,0.247492,0.410128,0.5,0.225,1.25,0.0,6.0,linear
230,89515,36294,1,0.247804,0.41071,0.5,0.225,1.25,0.0,6.0,linear
231,89118,36082,1,0.248832,0.412933,0.5,0.225,1.25,0.0,6.0,linear
232,89494,35825,1,0.249528,0.413018,0.5,0.225,1.25,0.0,6.0,linear
233,89185,35907,1,0.249406,0.413396,0.5,0.225,1.25,0.0,6.0,linear
234,89512,35912,1,0.248638,0.411217,0.5,0.225,1.25,0.0,6.0,linear
235,89948,36471,1,0.247219,0.409164,0.5,0.225,1.25,0.0,6.0,linear
236,89915,36395,1,0.248413,0.410954,0.5,0.225,1.25,0.0,6.0,linear
237,89215,36113,1,0.248583,0.411034,0.5,0.225,1.25,0.0,6.0,linear
238,89728,36297,1,0.24983,0.41312,0.5,0.225,1.25,0.0,6.0,linear
239,89911,36364,1,0.250151,0.413838,0.5,0.225,1.25,0.0,6.0,linear
240,89499,36276,1,0.250284,0.415231,0.5,0.225,1.25,0.0,6.0,linear
241,88885,35903,1,0.250902,0.416287,0.5,0.225,1.25,0.0,6.0,linear
242,88989,35714,1,0.250135,0.414774,0.5,0.225,1.25,0.0,6.0,linear
243,89353,36001,1,0.248693,0.41268,0.5,0.225,1.25,0.0,6.0,linear
244,89918,36138,1,0.249737,0.413687,0.5,0.225,1.25,0.0,6.0,linear
245,89781,36092,1,0.249118,0.412749,0.5,0.225,1.25,0.0,6.0,linear
246,89747,36331,1,0.24878,0.411753,0.5,0.225,1.25,0.0,6.0,linear
247,89212,36236,1,0.248625,0.411278,0.5,0.225,1.25,0.0,6.0,linear
248,89303,36302,1,0.249196,0.412568,0.5,0.225,1.25,0.0,6.0,linear
249,89123,36000,1,0.247647,0.409829,0.5,0.225,1.25,0.0,6.0,linear
250,89667,36028,1,0.24915,0.412153,0.5,0.225,1.25,0.0,6.0,linear
251,89908,36110,1,0.247737,0.409791,0.5,0.225,1.25,0.0,6.0,linear
252,90155,36254,1,0.248201,0.411057,0.5,0.225,1.25,0.0,6.0,linear
253,89997,36224,1,0.248172,0.410382,0.5,0.225,1.25,0.0,6.0,linear
254,89658,36345,1,0.246713,0.408087,0.5,0.225,1.25,0.0,6.0,linear
255,89423,36225,1,0.245981,0.406077,0.5,0.225,1.25,0.0,6.0,linear
256,89385,36193,1,0.246769,0.40785,0.5,0.225,1.25,0.0,6.0,linear
257,89615,36293,1,0.246346,0.407409,0.5,0.225,1.25,0.0,6.0,linear
258,89329,36296,1,0.24687,0.407624,0.5,0.225,1.25,0.0,6.0,linear
259,89388,36156,1,0.248472,0.409731,0.5,0.225,1.25,0.0,6.0,linear
260,89358,36099,1,0.24831,0.409946,0.5,0.225,1.25,0.0,6.0,linear
261,89017,35945,1,0.249031,0.41188,0.5,0.225,1.25,0.0,6.0,linear
262,89439,36097,1,0.248532,0.411454,0.5,0.225,1.25,0.0,6.0,linear
263,89275,35998,1,0.249713,0.413397,0.5,0.225,1.25,0.0,6.0,linear
264,89316,35969,1,0.248397,0.41177,0.5,0.225,1.25,0.0,6.0,linear
265,89295,35922,1,0.249365,0.413386,0.5,0.225,1.25,0.0,6.0,linear
266,88953,35800,1,0.249333,0.412112,0.5,0.225,1.25,0.0,6.0,linear
267,89159,36102,1,0.248754,0.412069,0.5,0.225,1.25,0.0,6.0,linear
268,89497,36078,1,0.247708,0.409602,0.5,0.225,1.25,0.0,6.0,linear
269,89845,36262,1,0.249372,0.413503,0.5,0.225,1.25,0.0,6.0,linear
270,89650,36089,1,0.248163,0.411185,0.5,0.225,1.25,0.0,6.0,linear
271,89403,36077,1,0.247727,0.411147,0.5,0.225,1.25,0.0,6.0,linear
272,89916,36133,1,0.249078,0.412267,0.5,0.225,1.25,0.0,6.0,linear
273,89735,35990,1,0.247867,0.410299,0.5,0.225,1.25,0.0,6.0,linear
274,89552,35956,1,0.24758,0.409222,0.5,0.225,1.25,0.0,6.0,linear
275,89658,36166,1,0.247821,0.409736,0.5,0.225,1.25,0.0,6.0,linear
276,89925,36219,1,0.247434,0.409306,0.5,0.225,1.25,0.0,6.0,linear
277,90240,36239,1,0.248737,0.412125,0.5,0.225,1.25,0.0,6.0,linear
278,90223,36182,1,0.248205,0.411041,0.5,0.225,1.25,0.0,6.0,linear
279,89737,36130,1,0.249108,0.412634,0.5,0.225,1.25,0.0,6.0,linear
280,89134,35962,1,0.248857,0.41166,0.5,0.225,1.25,0.0,6.0,linear
281,88880,36020,1,0.248542,0.411486,0.5,0.225,1.25,0.0,6.0,linear
282,89537,36249,1,0.247041,0.408313,0.5,0.225,1.25,0.0,6.0,linear
283,89946,36502,1,0.246987,0.409271,0.5,0.225,1.25,0.0,6.0,linear
284,89845,36394,1,0.246687,0.408096,0.5,0.225,1.25,0.0,6.0,linear
285,89604,36244,1,0.249639,0.41323,0.5,0.225,1.25,0.0,6.0,linear
286,89841,36168,1,0.249493,0.412923,0.5,0.225,1.25,0.0,6.0,linear
287,89874,36105,1,0.250329,0.413663,0.5,0.225,1.25,0.0,6.0,linear
288,88764,35869,1,0.250065,0.414309,0.5,0.225,1.25,0.0,6.0,linear
289,89086,35862,1,0.250275,0.414503,0.5,0.225,1.25,0.0,6.0,linear
290,89087,35777,1,0.250293,0.415075,0.5,0.225,1.25,0.0,6.0,linear
291,89333,35853,1,0.24973,0.413607,0.5,0.225,1.25,0.0,6.0,linear
292,89174,35745,1,0.248372,0.411227,0.5,0.225,1.25,0.0,6.0,linear
293,89481,36057,1,0.248113,0.410493,0.5,0.225,1.25,0.0,6.0,linear
294,89439,36237,1,0.247273,0.409222,0.5,0.225,1.25,0.0,6.0,linear
295,90005,36506,1,0.2473,0.409502,0.5,0.225,1.25,0.0,6.0,linear
296,89973,36509,1,0.247059,0.408774,0.5,0.225,1.25,0.0,6.0,linear
297,89452,36393,1,0.247575,0.409411,0.5,0.225,1.25,0.0,6.0,linear
298,88894,36224,1,0.24857,0.411111,0.5,0.225,1.25,0.0,6.0,linear
299,88657,35833,1,0.24943,0.412947,0.5,0.225,1.25,0.0,6.0,linear
300,88964,35774,1,0.249482,0.414024,0.5,0.225,1.25,0.0,6.0,linear
301,88928,35707,1,0.249945,0.414444,0.5,0.225,1.25,0.0,6.0,linear
302,89456,35960,1,0.24816,0.411522,0.5,0.225,1.25,0.0,6.0,linear
303,89584,36043,1,0.247742,0.409957,0.5,0.225,1.25,0.0,6.0,linear
304,89881,36363,1,0.247891,0.41003,0.5,0.225,1.25,0.0,6.0,linear
305,90074,36479,1,0.248416,0.410895,0.5,0.225,1.25,0.0,6.0,linear
306,89981,36452,1,0.247792,0.410217,0.5,0.225,1.25,0.0,6.0,linear
307,90186,36509,1,0.248919,0.411677,0.5,0.225,1.25,0.0,6.0,linear
308,89835,36397,1,0.250962,0.415126,0.5,0.225,1.25,0.0,6.0,linear
309,89358,36224,1,0.250789,0.415827,0.5,0.225,1.25,0.0,6.0,linear
310,88808,35921,1,0.251187,0.416398,0.5,0.225,1.25,0.0,6.0,linear
311,88812,35733,1,0.251696,0.417534,0.5,0.225,1.25,0.0,6.0,linear
312,89090,35546,1,0.25111,0.416176,0.5,0.225,1.25,0.0,6.0,linear
313,89524,35672,1,0.250529,0.415517,0.5,0.225,1.25,0.0,6.0,linear
314,89086,35520,1,0.249666,0.412903,0.5,0.225,1.25,0.0,6.0,linear
315,89199,35600,1,0.248589,0.4115,0.5,0.225,1.25,0.0,6.0,linear
316,89763,36050,1,0.248047,0.410529,0.5,0.225,1.25,0.0,6.0,linear
317,89669,36150,1,0.247358,0.410125,0.5,0.225,1.25,0.0,6.0,linear

