generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78051,49245,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
2,78364,49499,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
3,79398,50111,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
4,79584,50381,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
5,78849,50251,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
6,77519,49694,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
7,76860,49261,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
8,78517,49899,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
9,79769,50529,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
10,78510,50004,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
11,96007,49746,1,0.143485,0.143485,0.5,0.0199,2.95,0.0,6.0,linear
12,104627,49704,1,0.212125,0.225409,0.5,0.0199,2.95,0.0,6.0,linear
13,104245,48534,1,0.235686,0.269655,0.5,0.0199,2.95,0.0,6.0,linear
14,100399,45060,1,0.261957,0.321627,0.5,0.0199,2.95,0.0,6.0,linear
15,98851,42072,1,0.287124,0.376925,0.5,0.0199,2.95,0.0,6.0,linear
16,99170,39479,1,0.309903,0.425427,0.5,0.0199,2.95,0.0,6.0,linear
17,99913,36971,1,0.328702,0.467043,0.5,0.0199,2.95,0.0,6.0,linear
18,100413,34658,1,0.344423,0.500589,0.5,0.0199,2.95,0.0,6.0,linear
19,99900,33045,1,0.355378,0.526112,0.5,0.0199,2.95,0.0,6.0,linear
20,100243,31797,1,0.365846,0.545518,0.5,0.0199,2.95,0.0,6.0,linear
21,99286,30353,1,0.374818,0.563308,0.5,0.0199,2.95,0.0,6.0,linear
22,99136,28940,1,0.384059,0.579516,0.5,0.0199,2.95,0.0,6.0,linear
23,97715,27941,1,0.389812,0.590149,0.5,0.0199,2.95,0.0,6.0,linear
24,96682,27065,1,0.393182,0.596627,0.5,0.0199,2.95,0.0,6.0,linear
25,95962,26466,1,0.397195,0.60402,0.5,0.0199,2.95,0.0,6.0,linear
26,95442,25909,1,0.401189,0.610375,0.5,0.0199,2.95,0.0,6.0,linear
27,94951,25281,1,0.404978,0.617886,0.5,0.0199,2.95,0.0,6.0,linear
28,94634,24762,1,0.408634,0.623658,0.5,0.0199,2.95,0.0,6.0,linear
29,93757,24160,1,0.412082,0.628662,0.5,0.0199,2.95,0.0,6.0,linear
30,93030,23743,1,0.414762,0.633019,0.5,0.0199,2.95,0.0,6.0,linear
31,92135,23191,1,0.416435,0.635384,0.5,0.0199,2.95,0.0,6.0,linear
32,91611,23029,1,0.4181,0.637476,0.5,0.0199,2.95,0.0,6.0,linear
33,91718,22964,1,0.420135,0.640041,0.5,0.0199,2.95,0.0,6.0,linear
34,91019,22446,1,0.422232,0.643832,0.5,0.0199,2.95,0.0,6.0,linear
35,90433,22073,1,0.422043,0.643317,0.5,0.0199,2.95,0.0,6.0,linear
36,89927,21938,1,0.423594,0.644794,0.5,0.0199,2.95,0.0,6.0,linear
37,89857,21930,1,0.425497,0.646901,0.5,0.0199,2.95,0.0,6.0,linear
38,89426,21701,1,0.425308,0.647924,0.5,0.0199,2.95,0.0,6.0,linear
39,89491,21506,1,0.425843,0.649057,0.5,0.0199,2.95,0.0,6.0,linear
40,89132,21326,1,0.427585,0.652107,0.5,0.0199,2.95,0.0,6.0,linear
41,88972,21305,1,0.429059,0.654057,0.5,0.0199,2.95,0.0,6.0,linear
42,88969,21115,1,0.431424,0.656638,0.5,0.0199,2.95,0.0,6.0,linear
43,88459,20751,1,0.431441,0.656766,0.5,0.0199,2.95,0.0,6.0,linear
44,87804,20536,1,0.43202,0.656622,0.5,0.0199,2.95,0.0,6.0,linear
45,87293,20482,1,0.431848,0.656565,0.5,0.0199,2.95,0.0,6.0,linear
46,87879,20419,1,0.433693,0.659242,0.5,0.0199,2.95,0.0,6.0,linear
47,87637,20213,1,0.434641,0.660014,0.5,0.0199,2.95,0.0,6.0,linear
48,87502,20254,1,0.434953,0.660115,0.5,0.0199,2.95,0.0,6.0,linear
49,86695,20201,1,0.434956,0.660633,0.5,0.0199,2.95,0.0,6.0,linear
50,86781,20225,1,0.434284,0.659773,0.5,0.0199,2.95,0.0,6.0,linear
51,86617,20195,1,0.435765,0.661004,0.5,0.0199,2.95,0.0,6.0,linear
52,86318,20028,1,0.436166,0.6615,0.5,0.0199,2.95,0.0,6.0,linear
53,86735,19912,1,0.437042,0.662732,0.5,0.0199,2.95,0.0,6.0,linear
54,86197,19637,1,0.438321,0.664006,0.5,0.0199,2.95,0.0,6.0,linear
55,86129,19659,1,0.438369,0.664463,0.5,0.0199,2.95,0.0,6.0,linear
56,85872,19549,1,0.438452,0.664777,0.5,0.0199,2.95,0.0,6.0,linear
57,86144,19601,1,0.438893,0.664325,0.5,0.0199,2.95,0.0,6.0,linear
58,85634,19509,1,0.438853,0.664577,0.5,0.0199,2.95,0.0,6.0,linear
59,85133,19456,1,0.437432,0.662775,0.5,0.0199,2.95,0.0,6.0,linear
60,85944,19562,1,0.438435,0.663191,0.5,0.0199,2.95,0.0,6.0,linear
61,85743,19671,1,0.43862,0.665025,0.5,0.0199,2.95,0.0,6.0,linear
62,85719,19675,1,0.43927,0.666441,0.5,0.0199,2.95,0.0,6.0,linear
63,85816,19574,1,0.438707,0.665101,0.5,0.0199,2.95,0.0,6.0,linear
64,86008,19679,1,0.437501,0.662526,0.5,0.0199,2.95,0.0,6.0,linear
65,85953,19691,1,0.435868,0.659782,0.5,0.0199,2.95,0.0,6.0,linear
66,86199,19864,1,0.43546,0.659003,0.5,0.0199,2.95,0.0,6.0,linear
67,86245,19895,1,0.435312,0.658603,0.5,0.0199,2.95,0.0,6.0,linear
68,86226,19842,1,0.43542,0.658555,0.5,0.0199,2.95,0.0,6.0,linear
69,86247,20084,1,0.433132,0.655343,0.5,0.0199,2.95,0.0,6.0,linear
70,86512,20209,1,0.432551,0.654816,0.5,0.0199,2.95,0.0,6.0,linear
71,86878,20617,1,0.429945,0.651301,0.5,0.0199,2.95,0.0,6.0,linear
72,87346,20752,1,0.430603,0.652923,0.5,0.0199,2.95,0.0,6.0,linear
73,87666,20828,1,0.429291,0.650584,0.5,0.0199,2.95,0.0,6.0,linear
74,87576,20996,1,0.428708,0.649546,0.5,0.0199,2.95,0.0,6.0,linear
75,88084,20876,1,0.428544,0.649368,0.5,0.0199,2.95,0.0,6.0,linear
76,88669,20956,1,0.428741,0.649842,0.5,0.0199,2.95,0.0,6.0,linear
77,88378,21053,1,0.427997,0.649162,0.5,0.0199,2.95,0.0,6.0,linear
78,88660,21253,1,0.425806,0.6446,0.5,0.0199,2.95,0.0,6.0,linear
79,89124,21627,1,0.423748,0.640922,0.5,0.0199,2.95,0.0,6.0,linear
80,89311,21980,1,0.422607,0.64047,0.5,0.0199,2.95,0.0,6.0,linear
81,89123,21932,1,0.42046,0.63863,0.5,0.0199,2.95,0.0,6.0,linear
82,89964,22094,1,0.421258,0.639349,0.5,0.0199,2.95,0.0,6.0,linear
83,90272,22091,1,0.420205,0.63691,0.5,0.0199,2.95,0.0,6.0,linear
84,90182,22385,1,0.419322,0.635987,0.5,0.0199,2.95,0.0,6.0,linear
85,90292,22408,1,0.418669,0.635159,0.5,0.0199,2.95,0.0,6.0,linear
86,90160,22432,1,0.417513,0.633893,0.5,0.0199,2.95,0.0,6.0,linear
87,90718,22472,1,0.418525,0.635567,0.5,0.0199,2.95,0.0,6.0,linear
88,90643,22495,1,0.416959,0.632518,0.5,0.0199,2.95,0.0,6.0,linear
89,90922,22549,1,0.416473,0.630906,0.5,0.0199,2.95,0.0,6.0,linear
90,91002,22747,1,0.413824,0.627207,0.5,0.0199,2.95,0.0,6.0,linear
91,91436,23047,1,0.411979,0.62331,0.5,0.0199,2.95,0.0,6.0,linear
92,91249,23166,1,0.410734,0.621461,0.5,0.0199,2.95,0.0,6.0,linear
93,92070,23580,1,0.409785,0.620323,0.5,0.0199,2.95,0.0,6.0,linear
94,92138,23865,1,0.407828,0.618622,0.5,0.0199,2.95,0.0,6.0,linear
95,92666,24136,1,0.406122,0.615425,0.5,0.0199,2.95,0.0,6.0,linear
96,92942,24296,1,0.405206,0.612677,0.5,0.0199,2.95,0.0,6.0,linear
97,93802,24814,1,0.403137,0.60977,0.5,0.0199,2.95,0.0,6.0,linear
98,93721,24913,1,0.399902,0.60649,0.5,0.0199,2.95,0.0,6.0,linear
99,94045,25065,1,0.398788,0.603528,0.5,0.0199,2.95,0.0,6.0,linear
100,94380,25153,1,0.398643,0.603853,0.5,0.0199,2.95,0.0,6.0,linear
101,94354,25180,1,0.398268,0.604043,0.5,0.0199,2.95,0.0,6.0,linear
102,94610,25390,1,0.395787,0.59913,0.5,0.0199,2.95,0.0,6.0,linear
103,94838,25633,1,0.394642,0.596498,0.5,0.0199,2.95,0.0,6.0,linear
104,95224,25861,1,0.394629,0.595037,0.5,0.0199,2.95,0.0,6.0,linear
105,95518,26174,1,0.39286,0.593046,0.5,0.0199,2.95,0.0,6.0,linear
106,95744,26343,1,0.392422,0.593316,0.5,0.0199,2.95,0.0,6.0,linear
107,95848,26504,1,0.391751,0.592382,0.5,0.0199,2.95,0.0,6.0,linear
108,95956,26589,1,0.390287,0.590198,0.5,0.0199,2.95,0.0,6.0,linear
109,96432,26772,1,0.389627,0.588868,0.5,0.0199,2.95,0.0,6.0,linear
110,96569,26755,1,0.389702,0.588792,0.5,0.0199,2.95,0.0,6.0,linear
111,96320,26942,1,0.38732,0.584943,0.5,0.0199,2.95,0.0,6.0,linear
112,96335,26929,1,0.387237,0.58443,0.5,0.0199,2.95,0.0,6.0,linear
113,96429,27154,1,0.384414,0.580968,0.5,0.0199,2.95,0.0,6.0,linear
114,97101,27250,1,0.384571,0.581213,0.5,0.0199,2.95,0.0,6.0,linear
115,97789,27370,1,0.384503,0.579331,0.5,0.0199,2.95,0.0,6.0,linear
116,97801,27631,1,0.38373,0.579024,0.5,0.0199,2.95,0.0,6.0,linear
117,97562,27640,1,0.384126,0.578522,0.5,0.0199,2.95,0.0,6.0,linear
118,97449,27873,1,0.382924,0.577469,0.5,0.0199,2.95,0.0,6.0,linear
119,97585,27866,1,0.38298,0.576993,0.5,0.0199,2.95,0.0,6.0,linear
120,97815,28149,1,0.381475,0.574274,0.5,0.0199,2.95,0.0,6.0,linear
121,98159,28231,1,0.380721,0.572788,0.5,0.0199,2.95,0.0,6.0,linear
122,97998,28322,1,0.380667,0.572657,0.5,0.0199,2.95,0.0,6.0,linear
123,98362,28151,1,0.380935,0.572676,0.5,0.0199,2.95,0.0,6.0,linear
124,97911,28211,1,0.378487,0.56815,0.5,0.0199,2.95,0.0,6.0,linear
125,98130,28501,1,0.377754,0.567072,0.5,0.0199,2.95,0.0,6.0,linear
126,98501,28783,1,0.37761,0.566148,0.5,0.0199,2.95,0.0,6.0,linear
127,98427,28964,1,0.374948,0.563932,0.5,0.0199,2.95,0.0,6.0,linear
128,98966,29072,1,0.375617,0.564672,0.5,0.0199,2.95,0.0,6.0,linear
129,99088,29042,1,0.375907,0.565038,0.5,0.0199,2.95,0.0,6.0,linear
130,99539,28943,1,0.375435,0.563214,0.5,0.0199,2.95,0.0,6.0,linear
131,99236,29067,1,0.374519,0.561402,0.5,0.0199,2.95,0.0,6.0,linear
132,99003,29001,1,0.374447,0.56091,0.5,0.0199,2.95,0.0,6.0,linear
133,99236,29079,1,0.374018,0.559956,0.5,0.0199,2.95,0.0,6.0,linear
134,99337,29207,1,0.373305,0.559103,0.5,0.0199,2.95,0.0,6.0,linear
135,99167,29284,1,0.37341,0.560615,0.5,0.0199,2.95,0.0,6.0,linear
136,98945,29321,1,0.371708,0.558072,0.5,0.0199,2.95,0.0,6.0,linear
137,99212,29437,1,0.371277,0.557412,0.5,0.0199,2.95,0.0,6.0,linear
138,99225,29561,1,0.370151,0.554572,0.5,0.0199,2.95,0.0,6.0,linear
139,99685,29656,1,0.370193,0.554588,0.5,0.0199,2.95,0.0,6.0,linear
140,99841,29788,1,0.368517,0.551355,0.5,0.0199,2.95,0.0,6.0,linear
141,100137,30063,1,0.366928,0.548313,0.5,0.0199,2.95,0.0,6.0,linear
142,100067,30182,1,0.36587,0.546453,0.5,0.0199,2.95,0.0,6.0,linear
143,100343,30291,1,0.365912,0.54724,0.5,0.0199,2.95,0.0,6.0,linear
144,100376,30290,1,0.366303,0.548245,0.5,0.0199,2.95,0.0,6.0,linear
145,100430,30390,1,0.365992,0.547392,0.5,0.0199,2.95,0.0,6.0,linear
146,100345,30459,1,0.366654,0.547366,0.5,0.0199,2.95,0.0,6.0,linear
147,99982,30264,1,0.365982,0.547179,0.5,0.0199,2.95,0.0,6.0,linear
148,100247,30174,1,0.365666,0.545993,0.5,0.0199,2.95,0.0,6.0,linear
149,100147,30354,1,0.364368,0.543914,0.5,0.0199,2.95,0.0,6.0,linear
150,100424,30506,1,0.364197,0.543399,0.5,0.0199,2.95,0.0,6.0,linear
151,100455,30717,1,0.363762,0.542262,0.5,0.0199,2.95,0.0,6.0,linear
152,100882,30955,1,0.362122,0.538892,0.5,0.0199,2.95,0.0,6.0,linear
153,101088,31220,1,0.361326,0.538168,0.5,0.0199,2.95,0.0,6.0,linear
154,101497,31149,1,0.361756,0.538456,0.5,0.0199,2.95,0.0,6.0,linear
