generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78041,48932,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
2,77626,48785,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
3,79238,49811,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
4,80056,50430,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
5,79129,50241,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
6,78693,50039,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
7,78019,49610,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
8,78180,49658,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
9,78369,49709,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
10,79504,50369,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
11,84386,50528,1,0.0422367,0.0422367,0.5,0.025,0.8,0.0,6.0,linear
12,86351,50237,1,0.0687406,0.0742189,0.5,0.025,0.8,0.0,6.0,linear
13,84327,49174,1,0.0791376,0.0943974,0.5,0.025,0.8,0.0,6.0,linear
14,82947,47718,1,0.0914182,0.118543,0.5,0.025,0.8,0.0,6.0,linear
15,83211,47013,1,0.102215,0.142589,0.5,0.025,0.8,0.0,6.0,linear
16,84693,46494,1,0.113286,0.165467,0.5,0.025,0.8,0.0,6.0,linear
17,84686,45512,1,0.123491,0.185402,0.5,0.025,0.8,0.0,6.0,linear
18,84709,44711,1,0.130864,0.201726,0.5,0.025,0.8,0.0,6.0,linear
19,85540,44461,1,0.138921,0.217746,0.5,0.025,0.8,0.0,6.0,linear
20,86155,44140,1,0.146362,0.23222,0.5,0.025,0.8,0.0,6.0,linear
21,85780,43553,1,0.152187,0.244235,0.5,0.025,0.8,0.0,6.0,linear
22,85474,42880,1,0.154795,0.250216,0.5,0.025,0.8,0.0,6.0,linear
23,85764,42585,1,0.159828,0.261543,0.5,0.025,0.8,0.0,6.0,linear
24,85566,42138,1,0.164307,0.270101,0.5,0.025,0.8,0.0,6.0,linear
25,85484,41656,1,0.16872,0.278401,0.5,0.025,0.8,0.0,6.0,linear
26,85599,41393,1,0.17224,0.285475,0.5,0.025,0.8,0.0,6.0,linear
27,85801,41249,1,0.172436,0.28791,0.5,0.025,0.8,0.0,6.0,linear
28,86170,41214,1,0.175137,0.292839,0.5,0.025,0.8,0.0,6.0,linear
29,86259,41026,1,0.17698,0.29575,0.5,0.025,0.8,0.0,6.0,linear
30,86025,40851,1,0.178129,0.298211,0.5,0.025,0.8,0.0,6.0,linear
31,85869,40736,1,0.179692,0.301487,0.5,0.025,0.8,0.0,6.0,linear
32,86026,40547,1,0.179998,0.302349,0.5,0.025,0.8,0.0,6.0,linear
33,86312,40371,1,0.181884,0.305846,0.5,0.025,0.8,0.0,6.0,linear
34,86794,40540,1,0.18304,0.308014,0.5,0.025,0.8,0.0,6.0,linear
35,86691,40731,1,0.183447,0.309203,0.5,0.025,0.8,0.0,6.0,linear
36,86570,40666,1,0.184746,0.31227,0.5,0.025,0.8,0.0,6.0,linear
37,86181,40387,1,0.184868,0.311645,0.5,0.025,0.8,0.0,6.0,linear
38,85888,40224,1,0.183812,0.310484,0.5,0.025,0.8,0.0,6.0,linear
39,86159,40160,1,0.185387,0.313442,0.5,0.025,0.8,0.0,6.0,linear
40,86254,39915,1,0.187259,0.316843,0.5,0.025,0.8,0.0,6.0,linear
41,85843,39643,1,0.188551,0.319435,0.5,0.025,0.8,0.0,6.0,linear
42,86220,39821,1,0.186576,0.315498,0.5,0.025,0.8,0.0,6.0,linear
43,86677,39813,1,0.186917,0.315903,0.5,0.025,0.8,0.0,6.0,linear
44,86713,40035,1,0.185974,0.314564,0.5,0.025,0.8,0.0,6.0,linear
45,86936,40259,1,0.185078,0.312855,0.5,0.025,0.8,0.0,6.0,linear
46,86801,40208,1,0.185357,0.31322,0.5,0.025,0.8,0.0,6.0,linear
47,86686,40250,1,0.186492,0.315311,0.5,0.025,0.8,0.0,6.0,linear
48,86036,39902,1,0.187336,0.317242,0.5,0.025,0.8,0.0,6.0,linear
49,85908,39727,1,0.187833,0.318523,0.5,0.025,0.8,0.0,6.0,linear
50,86148,39790,1,0.189538,0.320262,0.5,0.025,0.8,0.0,6.0,linear
51,86203,39907,1,0.18952,0.321208,0.5,0.025,0.8,0.0,6.0,linear
52,86664,39938,1,0.189107,0.32057,0.5,0.025,0.8,0.0,6.0,linear
53,86241,39653,1,0.189718,0.321966,0.5,0.025,0.8,0.0,6.0,linear
54,86282,39772,1,0.189281,0.321201,0.5,0.025,0.8,0.0,6.0,linear
55,85803,39530,1,0.189533,0.32122,0.5,0.025,0.8,0.0,6.0,linear
56,85931,39534,1,0.189349,0.321226,0.5,0.025,0.8,0.0,6.0,linear
57,86216,39782,1,0.190099,0.323314,0.5,0.025,0.8,0.0,6.0,linear
58,86886,39782,1,0.190329,0.323567,0.5,0.025,0.8,0.0,6.0,linear
