generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77962,49058,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
2,78169,48993,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
3,79826,49963,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
4,79886,50467,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
5,78972,50101,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
6,78233,50042,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
7,78014,49802,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
8,79026,50286,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
9,78657,50026,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
10,78371,50023,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
11,91273,50099,1,0.108058,0.108058,0.5,0.475,2.15,0.0,6.0,linear
12,98023,49837,1,0.164545,0.176135,0.5,0.475,2.15,0.0,6.0,linear
13,96668,48377,1,0.185041,0.214799,0.5,0.475,2.15,0.0,6.0,linear
14,94215,45950,1,0.205773,0.257092,0.5,0.475,2.15,0.0,6.0,linear
15,93298,43763,1,0.228166,0.3051,0.5,0.475,2.15,0.0,6.0,linear
16,93851,41739,1,0.24775,0.346037,0.5,0.475,2.15,0.0,6.0,linear
17,93906,39475,1,0.266722,0.386953,0.5,0.475,2.15,0.0,6.0,linear
18,93722,37375,1,0.280841,0.417667,0.5,0.475,2.15,0.0,6.0,linear
19,94735,36264,1,0.292317,0.441311,0.5,0.475,2.15,0.0,6.0,linear
20,95352,35536,1,0.3014,0.460658,0.5,0.475,2.15,0.0,6.0,linear
21,95381,34719,1,0.308901,0.476877,0.5,0.475,2.15,0.0,6.0,linear
22,95160,33723,1,0.315064,0.488398,0.5,0.475,2.15,0.0,6.0,linear
23,94587,32958,1,0.319435,0.497919,0.5,0.475,2.15,0.0,6.0,linear
24,93957,32244,1,0.324474,0.508255,0.5,0.475,2.15,0.0,6.0,linear
25,93822,31396,1,0.330155,0.518893,0.5,0.475,2.15,0.0,6.0,linear
