generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78249,49403,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
2,78285,49282,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
3,79857,50254,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
4,79641,50335,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
5,79412,50337,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
6,77607,49457,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
7,77837,49647,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
8,78745,50047,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
9,79123,50190,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
10,78960,50008,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
11,83021,49687,1,0.0428944,0.0428944,0.5,0.2,0.8,0.0,6.0,linear
12,86132,50075,1,0.0688202,0.0747109,0.5,0.2,0.8,0.0,6.0,linear
13,85587,49469,1,0.0791096,0.0946884,0.5,0.2,0.8,0.0,6.0,linear
14,84401,48386,1,0.0903703,0.116826,0.5,0.2,0.8,0.0,6.0,linear
15,82548,46557,1,0.103221,0.143001,0.5,0.2,0.8,0.0,6.0,linear
16,83483,46010,1,0.114485,0.166562,0.5,0.2,0.8,0.0,6.0,linear
17,84526,45559,1,0.124531,0.188176,0.5,0.2,0.8,0.0,6.0,linear
18,85591,45057,1,0.131406,0.203824,0.5,0.2,0.8,0.0,6.0,linear
19,86094,44565,1,0.14,0.220946,0.5,0.2,0.8,0.0,6.0,linear
20,86427,44204,1,0.147099,0.236047,0.5,0.2,0.8,0.0,6.0,linear
21,86206,43478,1,0.153248,0.24776,0.5,0.2,0.8,0.0,6.0,linear
22,86336,43152,1,0.15873,0.258295,0.5,0.2,0.8,0.0,6.0,linear
23,87055,43107,1,0.16253,0.266767,0.5,0.2,0.8,0.0,6.0,linear
24,87100,42616,1,0.166847,0.275839,0.5,0.2,0.8,0.0,6.0,linear
25,86825,42217,1,0.171304,0.284771,0.5,0.2,0.8,0.0,6.0,linear
26,87095,42050,1,0.172916,0.288122,0.5,0.2,0.8,0.0,6.0,linear
27,86999,41884,1,0.174711,0.292374,0.5,0.2,0.8,0.0,6.0,linear
28,86461,41221,1,0.179749,0.301998,0.5,0.2,0.8,0.0,6.0,linear
29,86245,40704,1,0.182679,0.30785,0.5,0.2,0.8,0.0,6.0,linear
30,86461,40515,1,0.18569,0.314693,0.5,0.2,0.8,0.0,6.0,linear
31,87379,40713,1,0.187681,0.318733,0.5,0.2,0.8,0.0,6.0,linear
32,87249,40237,1,0.189619,0.321892,0.5,0.2,0.8,0.0,6.0,linear
33,86857,40001,1,0.190284,0.323813,0.5,0.2,0.8,0.0,6.0,linear
34,87324,40074,1,0.190547,0.324494,0.5,0.2,0.8,0.0,6.0,linear
35,87568,40074,1,0.192019,0.327488,0.5,0.2,0.8,0.0,6.0,linear
36,87151,39745,1,0.194163,0.331486,0.5,0.2,0.8,0.0,6.0,linear
37,87465,39875,1,0.193984,0.331583,0.5,0.2,0.8,0.0,6.0,linear
38,87031,39788,1,0.195174,0.333302,0.5,0.2,0.8,0.0,6.0,linear
39,86878,39784,1,0.195321,0.333585,0.5,0.2,0.8,0.0,6.0,linear
40,87090,39697,1,0.196139,0.33517,0.5,0.2,0.8,0.0,6.0,linear
41,86524,39375,1,0.19669,0.336489,0.5,0.2,0.8,0.0,6.0,linear
42,86734,39398,1,0.196865,0.337059,0.5,0.2,0.8,0.0,6.0,linear
43,86546,39194,1,0.197578,0.3383,0.5,0.2,0.8,0.0,6.0,linear
44,86668,39048,1,0.198808,0.340515,0.5,0.2,0.8,0.0,6.0,linear
45,86909,39144,1,0.199788,0.343187,0.5,0.2,0.8,0.0,6.0,linear
46,87166,39122,1,0.199151,0.342045,0.5,0.2,0.8,0.0,6.0,linear
47,87133,39258,1,0.199384,0.342591,0.5,0.2,0.8,0.0,6.0,linear
48,87049,39151,1,0.199454,0.34256,0.5,0.2,0.8,0.0,6.0,linear
49,86880,39063,1,0.200806,0.345091,0.5,0.2,0.8,0.0,6.0,linear
50,86997,39134,1,0.202475,0.348182,0.5,0.2,0.8,0.0,6.0,linear
51,86570,38733,1,0.202838,0.348797,0.5,0.2,0.8,0.0,6.0,linear
52,86190,38470,1,0.203285,0.349264,0.5,0.2,0.8,0.0,6.0,linear
53,86375,38384,1,0.203025,0.350134,0.5,0.2,0.8,0.0,6.0,linear
54,86712,38646,1,0.203219,0.350598,0.5,0.2,0.8,0.0,6.0,linear
55,86712,38743,1,0.203705,0.351185,0.5,0.2,0.8,0.0,6.0,linear
56,86947,39031,1,0.203115,0.349475,0.5,0.2,0.8,0.0,6.0,linear
57,87593,39153,1,0.20273,0.348392,0.5,0.2,0.8,0.0,6.0,linear
58,87140,39069,1,0.203486,0.350352,0.5,0.2,0.8,0.0,6.0,linear
59,87034,38827,1,0.202019,0.347827,0.5,0.2,0.8,0.0,6.0,linear
60,86923,38804,1,0.203765,0.351085,0.5,0.2,0.8,0.0,6.0,linear
61,86869,38728,1,0.201203,0.346407,0.5,0.2,0.8,0.0,6.0,linear
62,86809,38950,1,0.203854,0.351308,0.5,0.2,0.8,0.0,6.0,linear
63,87000,38850,1,0.203818,0.35057,0.5,0.2,0.8,0.0,6.0,linear
64,86816,38919,1,0.203226,0.349632,0.5,0.2,0.8,0.0,6.0,linear
65,87110,39070,1,0.20266,0.348764,0.5,0.2,0.8,0.0,6.0,linear
66,87417,39023,1,0.202495,0.348191,0.5,0.2,0.8,0.0,6.0,linear
67,86601,38752,1,0.202273,0.348128,0.5,0.2,0.8,0.0,6.0,linear
68,86694,38878,1,0.202624,0.348908,0.5,0.2,0.8,0.0,6.0,linear
69,86805,38872,1,0.205349,0.353803,0.5,0.2,0.8,0.0,6.0,linear
70,86552,38584,1,0.20496,0.352608,0.5,0.2,0.8,0.0,6.0,linear
71,86696,38686,1,0.204406,0.352823,0.5,0.2,0.8,0.0,6.0,linear
72,86794,38737,1,0.204161,0.352674,0.5,0.2,0.8,0.0,6.0,linear
73,86731,38677,1,0.20406,0.35158,0.5,0.2,0.8,0.0,6.0,linear
74,86570,38493,1,0.203819,0.351606,0.5,0.2,0.8,0.0,6.0,linear
75,86827,38700,1,0.2039,0.35122,0.5,0.2,0.8,0.0,6.0,linear
76,86845,38659,1,0.20439,0.35242,0.5,0.2,0.8,0.0,6.0,linear
77,86930,38831,1,0.204223,0.352434,0.5,0.2,0.8,0.0,6.0,linear
78,86980,38823,1,0.204048,0.351049,0.5,0.2,0.8,0.0,6.0,linear
79,86744,38681,1,0.204275,0.351884,0.5,0.2,0.8,0.0,6.0,linear
80,86478,38513,1,0.204449,0.35233,0.5,0.2,0.8,0.0,6.0,linear
81,86776,38576,1,0.204074,0.351502,0.5,0.2,0.8,0.0,6.0,linear
82,87056,38763,1,0.204286,0.352402,0.5,0.2,0.8,0.0,6.0,linear
83,86933,38534,1,0.203129,0.350438,0.5,0.2,0.8,0.0,6.0,linear
84,87106,38773,1,0.203308,0.350855,0.5,0.2,0.8,0.0,6.0,linear
85,87057,38597,1,0.203722,0.351032,0.5,0.2,0.8,0.0,6.0,linear
86,87189,38759,1,0.203515,0.350596,0.5,0.2,0.8,0.0,6.0,linear
87,87143,38905,1,0.20327,0.350274,0.5,0.2,0.8,0.0,6.0,linear
88,87051,38958,1,0.203105,0.350576,0.5,0.2,0.8,0.0,6.0,linear
89,86751,38771,1,0.204475,0.352183,0.5,0.2,0.8,0.0,6.0,linear
90,86553,38668,1,0.205931,0.354947,0.5,0.2,0.8,0.0,6.0,linear
91,86417,38554,1,0.2076,0.358517,0.5,0.2,0.8,0.0,6.0,linear
92,87036,38534,1,0.20796,0.359503,0.5,0.2,0.8,0.0,6.0,linear
