generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78336,49100,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
2,77940,48690,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
3,80569,50511,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
4,80826,51030,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
5,78553,50218,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
6,76831,49578,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
7,77631,49627,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
8,78192,49837,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
9,80043,50547,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
10,78778,49964,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
11,81917,50113,1,0.0275878,0.0275878,0.5,0.125,0.5,0.0,6.0,linear
12,83222,50309,1,0.045098,0.048934,0.5,0.125,0.5,0.0,6.0,linear
13,81946,49398,1,0.0514957,0.0622075,0.5,0.125,0.5,0.0,6.0,linear
14,80964,48485,1,0.0597791,0.0790116,0.5,0.125,0.5,0.0,6.0,linear
15,81901,48246,1,0.0682403,0.0960791,0.5,0.125,0.5,0.0,6.0,linear
16,82300,47766,1,0.0752558,0.111507,0.5,0.125,0.5,0.0,6.0,linear
17,82619,47189,1,0.0815156,0.124203,0.5,0.125,0.5,0.0,6.0,linear
18,82469,46572,1,0.0887125,0.138446,0.5,0.125,0.5,0.0,6.0,linear
19,82558,46226,1,0.0939415,0.14861,0.5,0.125,0.5,0.0,6.0,linear
20,83117,45979,1,0.0992341,0.15912,0.5,0.125,0.5,0.0,6.0,linear
21,83591,45870,1,0.102669,0.166164,0.5,0.125,0.5,0.0,6.0,linear
22,82704,45139,1,0.106361,0.174142,0.5,0.125,0.5,0.0,6.0,linear
23,82911,44813,1,0.110096,0.18212,0.5,0.125,0.5,0.0,6.0,linear
24,82934,44465,1,0.11266,0.187645,0.5,0.125,0.5,0.0,6.0,linear
25,83741,44687,1,0.115761,0.193693,0.5,0.125,0.5,0.0,6.0,linear
26,84183,44669,1,0.118982,0.199406,0.5,0.125,0.5,0.0,6.0,linear
27,83820,44610,1,0.120623,0.203532,0.5,0.125,0.5,0.0,6.0,linear
28,83943,44332,1,0.121522,0.20522,0.5,0.125,0.5,0.0,6.0,linear
