generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78662,49358,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
2,78459,49186,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
3,79548,49970,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
4,80866,50920,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
5,79717,50618,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
6,77135,49388,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
7,77190,49413,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
8,79275,50138,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
9,78965,49727,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
10,78658,49679,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
11,99275,49681,1,0.163327,0.163327,0.5,0.275,3.5,0.0,6.0,linear
12,110886,50251,1,0.241287,0.255329,0.5,0.275,3.5,0.0,6.0,linear
13,108254,47911,1,0.266699,0.302336,0.5,0.275,3.5,0.0,6.0,linear
14,104888,44594,1,0.296069,0.358805,0.5,0.275,3.5,0.0,6.0,linear
15,102012,40831,1,0.322313,0.418277,0.5,0.275,3.5,0.0,6.0,linear
16,103080,38192,1,0.345731,0.471604,0.5,0.275,3.5,0.0,6.0,linear
17,104329,35259,1,0.367641,0.518375,0.5,0.275,3.5,0.0,6.0,linear
18,104363,32497,1,0.38501,0.554805,0.5,0.275,3.5,0.0,6.0,linear
19,103969,30476,1,0.400578,0.586312,0.5,0.275,3.5,0.0,6.0,linear
20,102784,28319,1,0.41516,0.613452,0.5,0.275,3.5,0.0,6.0,linear
21,101330,26494,1,0.427202,0.635988,0.5,0.275,3.5,0.0,6.0,linear
22,99212,24594,1,0.438738,0.655351,0.5,0.275,3.5,0.0,6.0,linear
23,97501,23009,1,0.450932,0.675088,0.5,0.275,3.5,0.0,6.0,linear
24,94858,21249,1,0.460484,0.689501,0.5,0.275,3.5,0.0,6.0,linear
25,92878,19652,1,0.472436,0.705093,0.5,0.275,3.5,0.0,6.0,linear
26,90430,18305,1,0.48177,0.718295,0.5,0.275,3.5,0.0,6.0,linear
27,87348,16844,1,0.491895,0.73172,0.5,0.275,3.5,0.0,6.0,linear
28,84860,15559,1,0.504492,0.74657,0.5,0.275,3.5,0.0,6.0,linear
29,82211,14277,1,0.515541,0.760316,0.5,0.275,3.5,0.0,6.0,linear
30,79680,13056,1,0.526265,0.77063,0.5,0.275,3.5,0.0,6.0,linear
31,76763,12000,1,0.536927,0.779892,0.5,0.275,3.5,0.0,6.0,linear
32,74179,10955,1,0.549082,0.792333,0.5,0.275,3.5,0.0,6.0,linear
33,71389,9889,1,0.561067,0.800854,0.5,0.275,3.5,0.0,6.0,linear
34,68690,9076,1,0.575035,0.811328,0.5,0.275,3.5,0.0,6.0,linear
35,65762,8222,1,0.588279,0.82467,0.5,0.275,3.5,0.0,6.0,linear
36,63481,7402,1,0.602448,0.836463,0.5,0.275,3.5,0.0,6.0,linear
37,61107,6423,1,0.618964,0.848205,0.5,0.275,3.5,0.0,6.0,linear
38,58370,5662,1,0.636912,0.860863,0.5,0.275,3.5,0.0,6.0,linear
39,55705,4918,1,0.656531,0.873746,0.5,0.275,3.5,0.0,6.0,linear
40,53344,4234,1,0.678824,0.887441,0.5,0.275,3.5,0.0,6.0,linear
41,50644,3560,1,0.702108,0.900224,0.5,0.275,3.5,0.0,6.0,linear
42,48077,2895,1,0.726694,0.91204,0.5,0.275,3.5,0.0,6.0,linear
43,45561,2386,1,0.753083,0.924845,0.5,0.275,3.5,0.0,6.0,linear
44,43477,1904,1,0.778345,0.935904,0.5,0.275,3.5,0.0,6.0,linear
45,41397,1534,1,0.80658,0.947561,0.5,0.275,3.5,0.0,6.0,linear
46,39686,1176,1,0.835032,0.95974,0.5,0.275,3.5,0.0,6.0,linear
47,38324,859,1,0.863082,0.969716,0.5,0.275,3.5,0.0,6.0,linear
48,36759,634,1,0.889571,0.976712,0.5,0.275,3.5,0.0,6.0,linear
49,35556,443,1,0.912437,0.983056,0.5,0.275,3.5,0.0,6.0,linear
50,34503,308,1,0.931731,0.988074,0.5,0.275,3.5,0.0,6.0,linear
51,33891,179,1,0.951604,0.992896,0.5,0.275,3.5,0.0,6.0,linear
52,33086,105,1,0.966564,0.995459,0.5,0.275,3.5,0.0,6.0,linear
53,32548,68,1,0.978723,0.997297,0.5,0.275,3.5,0.0,6.0,linear
54,31969,30,1,0.987279,0.998664,0.5,0.275,3.5,0.0,6.0,linear
55,31637,16,1,0.992974,0.999307,0.5,0.275,3.5,0.0,6.0,linear
56,31820,8,1,0.995955,0.999686,0.5,0.275,3.5,0.0,6.0,linear
57,31615,6,1,0.997819,0.999779,0.5,0.275,3.5,0.0,6.0,linear
58,31771,1,1,0.999213,0.999937,0.5,0.275,3.5,0.0,6.0,linear
59,31974,0,1,0.999656,0.999969,0.5,0.275,3.5,0.0,6.0,linear

