generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78199,49154,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
2,78534,49387,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
3,79484,50162,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
4,79669,50469,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
5,78721,50014,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
6,78208,49826,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
7,78482,49914,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
8,79412,50323,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
9,79059,50048,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
10,78425,49880,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
11,109557,49987,1,0.225753,0.225753,0.5,0.00792,5.2,0.0,6.0,linear
12,125335,49883,1,0.321184,0.337423,0.5,0.00792,5.2,0.0,6.0,linear
13,123249,47597,1,0.348068,0.387319,0.5,0.00792,5.2,0.0,6.0,linear
14,118900,43119,1,0.378652,0.448449,0.5,0.00792,5.2,0.0,6.0,linear
15,117357,39487,1,0.404929,0.507677,0.5,0.00792,5.2,0.0,6.0,linear
16,117267,35879,1,0.430603,0.563207,0.5,0.00792,5.2,0.0,6.0,linear
17,116612,31948,1,0.454302,0.612891,0.5,0.00792,5.2,0.0,6.0,linear
18,115796,28601,1,0.47268,0.651203,0.5,0.00792,5.2,0.0,6.0,linear
19,115278,26118,1,0.487982,0.679978,0.5,0.00792,5.2,0.0,6.0,linear
20,113915,23788,1,0.501251,0.703096,0.5,0.00792,5.2,0.0,6.0,linear
21,111458,21566,1,0.512629,0.71962,0.5,0.00792,5.2,0.0,6.0,linear
22,109470,20079,1,0.523065,0.734279,0.5,0.00792,5.2,0.0,6.0,linear
23,106749,18572,1,0.533833,0.747721,0.5,0.00792,5.2,0.0,6.0,linear
24,104587,17258,1,0.544174,0.758676,0.5,0.00792,5.2,0.0,6.0,linear
25,101733,15973,1,0.552378,0.768061,0.5,0.00792,5.2,0.0,6.0,linear
26,99477,14997,1,0.559953,0.774009,0.5,0.00792,5.2,0.0,6.0,linear
27,97636,14220,1,0.568972,0.782112,0.5,0.00792,5.2,0.0,6.0,linear
28,95315,13326,1,0.579153,0.793846,0.5,0.00792,5.2,0.0,6.0,linear
29,93375,12404,1,0.588993,0.802675,0.5,0.00792,5.2,0.0,6.0,linear
30,91455,11474,1,0.598516,0.81105,0.5,0.00792,5.2,0.0,6.0,linear
31,89222,10787,1,0.608025,0.81876,0.5,0.00792,5.2,0.0,6.0,linear
32,86960,10002,1,0.619557,0.829085,0.5,0.00792,5.2,0.0,6.0,linear
33,84983,9205,1,0.630335,0.837046,0.5,0.00792,5.2,0.0,6.0,linear
34,82480,8476,1,0.641793,0.845755,0.5,0.00792,5.2,0.0,6.0,linear
35,80242,7643,1,0.654303,0.855782,0.5,0.00792,5.2,0.0,6.0,linear
36,77797,6860,1,0.66667,0.864505,0.5,0.00792,5.2,0.0,6.0,linear
37,75873,6205,1,0.680728,0.871353,0.5,0.00792,5.2,0.0,6.0,linear
38,73690,5668,1,0.69422,0.87922,0.5,0.00792,5.2,0.0,6.0,linear
39,71397,5110,1,0.710632,0.889562,0.5,0.00792,5.2,0.0,6.0,linear
40,69319,4480,1,0.726754,0.899862,0.5,0.00792,5.2,0.0,6.0,linear
41,67613,3944,1,0.745777,0.90927,0.5,0.00792,5.2,0.0,6.0,linear
42,65357,3411,1,0.762464,0.916573,0.5,0.00792,5.2,0.0,6.0,linear
43,63359,2993,1,0.779152,0.925465,0.5,0.00792,5.2,0.0,6.0,linear
44,61741,2591,1,0.799166,0.933545,0.5,0.00792,5.2,0.0,6.0,linear
45,59711,2202,1,0.816959,0.941513,0.5,0.00792,5.2,0.0,6.0,linear
46,57885,1828,1,0.835438,0.951032,0.5,0.00792,5.2,0.0,6.0,linear
47,56439,1487,1,0.855544,0.958999,0.5,0.00792,5.2,0.0,6.0,linear
48,55177,1170,1,0.87585,0.966798,0.5,0.00792,5.2,0.0,6.0,linear
49,53584,935,1,0.893526,0.973577,0.5,0.00792,5.2,0.0,6.0,linear
50,52208,699,1,0.913364,0.978924,0.5,0.00792,5.2,0.0,6.0,linear
51,51015,524,1,0.931346,0.984516,0.5,0.00792,5.2,0.0,6.0,linear
52,49925,375,1,0.946484,0.989065,0.5,0.00792,5.2,0.0,6.0,linear
53,49407,264,1,0.961254,0.992059,0.5,0.00792,5.2,0.0,6.0,linear
54,48818,177,1,0.970992,0.994607,0.5,0.00792,5.2,0.0,6.0,linear
55,48510,128,1,0.97842,0.996034,0.5,0.00792,5.2,0.0,6.0,linear
56,48101,81,1,0.984861,0.997424,0.5,0.00792,5.2,0.0,6.0,linear
57,47668,52,1,0.989689,0.998394,0.5,0.00792,5.2,0.0,6.0,linear
58,47382,34,1,0.992937,0.999096,0.5,0.00792,5.2,0.0,6.0,linear
59,47023,21,1,0.995532,0.999512,0.5,0.00792,5.2,0.0,6.0,linear
60,46892,8,1,0.997147,0.999808,0.5,0.00792,5.2,0.0,6.0,linear
61,47130,4,1,0.998505,0.999915,0.5,0.00792,5.2,0.0,6.0,linear
62,46970,0,1,0.999244,1.0,0.5,0.00792,5.2,0.0,6.0,linear

