generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77902,48899,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
2,77725,49068,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
3,80839,50834,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
4,80348,50965,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
5,78017,49823,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
6,76218,49098,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
7,78207,50060,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
8,79279,50295,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
9,78883,49806,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
10,77866,49367,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
11,111357,50231,1,0.229946,0.229946,0.5,0.0315,5.35,0.0,6.0,linear
12,128082,50545,1,0.327948,0.343106,0.5,0.0315,5.35,0.0,6.0,linear
13,123856,47165,1,0.356562,0.394552,0.5,0.0315,5.35,0.0,6.0,linear
14,118500,42511,1,0.385579,0.455803,0.5,0.0315,5.35,0.0,6.0,linear
15,118070,39008,1,0.412077,0.515688,0.5,0.0315,5.35,0.0,6.0,linear
16,118307,35374,1,0.435662,0.568563,0.5,0.0315,5.35,0.0,6.0,linear
17,118151,31489,1,0.45769,0.617651,0.5,0.0315,5.35,0.0,6.0,linear
18,118084,28251,1,0.476663,0.654196,0.5,0.0315,5.35,0.0,6.0,linear
19,116757,25812,1,0.490741,0.68059,0.5,0.0315,5.35,0.0,6.0,linear
20,115316,23889,1,0.50343,0.701976,0.5,0.0315,5.35,0.0,6.0,linear
21,113087,21897,1,0.515649,0.721432,0.5,0.0315,5.35,0.0,6.0,linear
22,111247,20150,1,0.527698,0.737362,0.5,0.0315,5.35,0.0,6.0,linear
23,108508,18653,1,0.538386,0.750791,0.5,0.0315,5.35,0.0,6.0,linear
24,105804,17157,1,0.548532,0.763169,0.5,0.0315,5.35,0.0,6.0,linear
25,103588,15875,1,0.558967,0.773971,0.5,0.0315,5.35,0.0,6.0,linear
26,101079,14698,1,0.56905,0.784027,0.5,0.0315,5.35,0.0,6.0,linear
27,98473,13682,1,0.579572,0.79313,0.5,0.0315,5.35,0.0,6.0,linear
28,96069,12806,1,0.588491,0.80036,0.5,0.0315,5.35,0.0,6.0,linear
29,93637,11876,1,0.59703,0.808396,0.5,0.0315,5.35,0.0,6.0,linear
30,91597,11099,1,0.607582,0.816949,0.5,0.0315,5.35,0.0,6.0,linear
31,89286,10328,1,0.619541,0.827722,0.5,0.0315,5.35,0.0,6.0,linear
32,87086,9419,1,0.632483,0.836792,0.5,0.0315,5.35,0.0,6.0,linear
33,84579,8554,1,0.644566,0.847102,0.5,0.0315,5.35,0.0,6.0,linear
34,82051,7812,1,0.656946,0.855666,0.5,0.0315,5.35,0.0,6.0,linear
35,79425,7062,1,0.670319,0.865394,0.5,0.0315,5.35,0.0,6.0,linear
36,77353,6329,1,0.683678,0.874032,0.5,0.0315,5.35,0.0,6.0,linear
37,75265,5696,1,0.698842,0.882174,0.5,0.0315,5.35,0.0,6.0,linear
38,73128,5105,1,0.715138,0.892021,0.5,0.0315,5.35,0.0,6.0,linear
39,70452,4512,1,0.730355,0.900907,0.5,0.0315,5.35,0.0,6.0,linear
40,68203,3910,1,0.746884,0.908093,0.5,0.0315,5.35,0.0,6.0,linear
41,66510,3500,1,0.765316,0.917565,0.5,0.0315,5.35,0.0,6.0,linear
42,64643,3057,1,0.782292,0.925444,0.5,0.0315,5.35,0.0,6.0,linear
43,62804,2595,1,0.800276,0.935093,0.5,0.0315,5.35,0.0,6.0,linear
44,61108,2161,1,0.820403,0.94432,0.5,0.0315,5.35,0.0,6.0,linear
45,59385,1785,1,0.841381,0.952272,0.5,0.0315,5.35,0.0,6.0,linear
46,57648,1462,1,0.863072,0.960885,0.5,0.0315,5.35,0.0,6.0,linear
47,55879,1126,1,0.882507,0.96887,0.5,0.0315,5.35,0.0,6.0,linear
48,54772,861,1,0.901534,0.975213,0.5,0.0315,5.35,0.0,6.0,linear
49,53359,661,1,0.917859,0.980542,0.5,0.0315,5.35,0.0,6.0,linear
50,52135,508,1,0.935997,0.985357,0.5,0.0315,5.35,0.0,6.0,linear
51,51212,353,1,0.949143,0.989409,0.5,0.0315,5.35,0.0,6.0,linear
52,50580,250,1,0.961255,0.992559,0.5,0.0315,5.35,0.0,6.0,linear
53,49904,185,1,0.971658,0.99468,0.5,0.0315,5.35,0.0,6.0,linear
54,49609,116,1,0.978697,0.9967,0.5,0.0315,5.35,0.0,6.0,linear
55,49060,68,1,0.986243,0.998017,0.5,0.0315,5.35,0.0,6.0,linear
56,48878,40,1,0.990765,0.998941,0.5,0.0315,5.35,0.0,6.0,linear
57,48683,25,1,0.994335,0.999426,0.5,0.0315,5.35,0.0,6.0,linear
58,48078,9,1,0.996389,0.999751,0.5,0.0315,5.35,0.0,6.0,linear
59,48312,3,1,0.998293,0.999917,0.5,0.0315,5.35,0.0,6.0,linear
60,48207,2,1,0.999129,0.999938,0.5,0.0315,5.35,0.0,6.0,linear
61,48201,1,1,0.999647,0.999959,0.5,0.0315,5.35,0.0,6.0,linear
62,48134,0,1,0.999907,1.0,0.5,0.0315,5.35,0.0,6.0,linear

