generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78367,49288,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
2,78583,49472,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
3,78744,49785,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
4,79525,50562,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
5,78983,50332,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
6,77838,49654,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
7,77664,49450,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
8,79371,50386,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
9,79555,50585,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
10,78494,50180,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
11,102591,50279,1,0.185709,0.185709,0.5,0.315,4.0,0.0,6.0,linear
12,113825,49658,1,0.269766,0.284768,0.5,0.315,4.0,0.0,6.0,linear
13,112013,47605,1,0.291796,0.329233,0.5,0.315,4.0,0.0,6.0,linear
14,109593,44479,1,0.31991,0.386471,0.5,0.315,4.0,0.0,6.0,linear
15,107531,40841,1,0.347975,0.446116,0.5,0.315,4.0,0.0,6.0,linear
16,106884,37313,1,0.37278,0.499423,0.5,0.315,4.0,0.0,6.0,linear
17,107436,34311,1,0.393163,0.544506,0.5,0.315,4.0,0.0,6.0,linear
18,107666,31487,1,0.411139,0.581309,0.5,0.315,4.0,0.0,6.0,linear
19,107092,29094,1,0.424865,0.609707,0.5,0.315,4.0,0.0,6.0,linear
20,106253,27193,1,0.436985,0.632178,0.5,0.315,4.0,0.0,6.0,linear
21,104973,25699,1,0.446104,0.648217,0.5,0.315,4.0,0.0,6.0,linear
22,103822,24159,1,0.454,0.662696,0.5,0.315,4.0,0.0,6.0,linear
23,102042,22911,1,0.462136,0.674622,0.5,0.315,4.0,0.0,6.0,linear
