generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78432,49150,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
2,78226,48991,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
3,78640,49671,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
4,80704,51010,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
5,80255,51121,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
6,78647,50440,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
7,77134,49953,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
8,77664,49953,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
9,77462,49415,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
10,78651,49957,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
11,96701,50090,1,0.140284,0.140284,0.5,0.075,2.9,0.0,6.0,linear
12,104345,49445,1,0.208908,0.222475,0.5,0.075,2.9,0.0,6.0,linear
13,103219,48006,1,0.232372,0.266826,0.5,0.075,2.9,0.0,6.0,linear
14,100617,45287,1,0.257396,0.317473,0.5,0.075,2.9,0.0,6.0,linear
15,99287,42478,1,0.281752,0.368187,0.5,0.075,2.9,0.0,6.0,linear
16,98196,39460,1,0.306226,0.420699,0.5,0.075,2.9,0.0,6.0,linear
17,98853,36852,1,0.324881,0.461118,0.5,0.075,2.9,0.0,6.0,linear
18,99592,34800,1,0.341204,0.496319,0.5,0.075,2.9,0.0,6.0,linear
19,99849,33096,1,0.352562,0.521665,0.5,0.075,2.9,0.0,6.0,linear
20,99865,31921,1,0.362121,0.541362,0.5,0.075,2.9,0.0,6.0,linear
21,99052,30525,1,0.371259,0.558745,0.5,0.075,2.9,0.0,6.0,linear
22,98327,29390,1,0.379519,0.573787,0.5,0.075,2.9,0.0,6.0,linear
23,97507,28279,1,0.38619,0.585101,0.5,0.075,2.9,0.0,6.0,linear
24,96254,27142,1,0.393055,0.599692,0.5,0.075,2.9,0.0,6.0,linear
25,95309,26163,1,0.398711,0.609102,0.5,0.075,2.9,0.0,6.0,linear
26,94328,25180,1,0.403939,0.618448,0.5,0.075,2.9,0.0,6.0,linear
27,93752,24459,1,0.408834,0.625625,0.5,0.075,2.9,0.0,6.0,linear
28,92291,23704,1,0.413431,0.632431,0.5,0.075,2.9,0.0,6.0,linear
29,91897,23098,1,0.418423,0.63979,0.5,0.075,2.9,0.0,6.0,linear
30,90709,22497,1,0.419905,0.642494,0.5,0.075,2.9,0.0,6.0,linear
31,89961,22125,1,0.424388,0.650447,0.5,0.075,2.9,0.0,6.0,linear
32,89178,21401,1,0.426408,0.651534,0.5,0.075,2.9,0.0,6.0,linear
33,88520,21060,1,0.429804,0.656549,0.5,0.075,2.9,0.0,6.0,linear
34,88138,20692,1,0.431666,0.658694,0.5,0.075,2.9,0.0,6.0,linear
35,87555,20434,1,0.43241,0.660541,0.5,0.075,2.9,0.0,6.0,linear
36,86695,20190,1,0.435295,0.665348,0.5,0.075,2.9,0.0,6.0,linear
37,86124,19764,1,0.438097,0.669274,0.5,0.075,2.9,0.0,6.0,linear
38,85768,19444,1,0.443182,0.675448,0.5,0.075,2.9,0.0,6.0,linear
39,85200,19001,1,0.445511,0.678572,0.5,0.075,2.9,0.0,6.0,linear
40,84324,18539,1,0.447207,0.682163,0.5,0.075,2.9,0.0,6.0,linear
41,83192,17998,1,0.450785,0.686117,0.5,0.075,2.9,0.0,6.0,linear
42,82057,17751,1,0.453122,0.688593,0.5,0.075,2.9,0.0,6.0,linear
