generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,82093,23704,1,0.364817,0.594896,0.5,0.2,1.85,0.0,6.0,linear
50,81970,23383,1,0.367269,0.59865,0.5,0.2,1.85,0.0,6.0,linear
51,81446,23093,1,0.369694,0.603485,0.5,0.2,1.85,0.0,6.0,linear
52,81157,22841,1,0.370322,0.604381,0.5,0.2,1.85,0.0,6.0,linear
53,80750,22567,1,0.372105,0.605985,0.5,0.2,1.85,0.0,6.0,linear
54,79774,22087,1,0.372215,0.60682,0.5,0.2,1.85,0.0,6.0,linear
55,79634,22082,1,0.373273,0.607636,0.5,0.2,1.85,0.0,6.0,linear
56,79280,21921,1,0.374592,0.60957,0.5,0.2,1.85,0.0,6.0,linear
57,78918,21780,1,0.373822,0.607378,0.5,0.2,1.85,0.0,6.0,linear
58,79099,21938,1,0.374514,0.609649,0.5,0.2,1.85,0.0,6.0,linear
59,78568,21756,1,0.374055,0.608459,0.5,0.2,1.85,0.0,6.0,linear
60,79185,21823,1,0.373553,0.606346,0.5,0.2,1.85,0.0,6.0,linear
61,79054,21812,1,0.374267,0.608355,0.5,0.2,1.85,0.0,6.0,linear
62,78962,21733,1,0.373797,0.607722,0.5,0.2,1.85,0.0,6.0,linear
63,79239,21923,1,0.372392,0.604171,0.5,0.2,1.85,0.0,6.0,linear
64,78955,21788,1,0.372693,0.606044,0.5,0.2,1.85,0.0,6.0,linear
65,79223,22011,1,0.371415,0.603449,0.5,0.2,1.85,0.0,6.0,linear
66,79263,22039,1,0.370998,0.603452,0.5,0.2,1.85,0.0,6.0,linear
67,79355,22010,1,0.371633,0.604016,0.5,0.2,1.85,0.0,6.0,linear
68,79432,22128,1,0.373104,0.605875,0.5,0.2,1.85,0.0,6.0,linear
69,79471,22167,1,0.372324,0.60602,0.5,0.2,1.85,0.0,6.0,linear
70,79441,22192,1,0.372326,0.605584,0.5,0.2,1.85,0.0,6.0,linear
71,79072,22060,1,0.372392,0.606379,0.5,0.2,1.85,0.0,6.0,linear
72,79214,21923,1,0.374684,0.609374,0.5,0.2,1.85,0.0,6.0,linear
73,79135,21691,1,0.374119,0.608693,0.5,0.2,1.85,0.0,6.0,linear
74,78900,21605,1,0.375866,0.611962,0.5,0.2,1.85,0.0,6.0,linear
75,78706,21703,1,0.374256,0.608147,0.5,0.2,1.85,0.0,6.0,linear
76,78875,21880,1,0.374684,0.608533,0.5,0.2,1.85,0.0,6.0,linear
77,78416,21795,1,0.374493,0.608773,0.5,0.2,1.85,0.0,6.0,linear
78,78360,21597,1,0.375,0.610964,0.5,0.2,1.85,0.0,6.0,linear
79,78390,21603,1,0.375343,0.611205,0.5,0.2,1.85,0.0,6.0,linear
80,78478,21449,1,0.374808,0.609802,0.5,0.2,1.85,0.0,6.0,linear
81,79066,21645,1,0.375276,0.609442,0.5,0.2,1.85,0.0,6.0,linear
82,78629,21478,1,0.374974,0.609096,0.5,0.2,1.85,0.0,6.0,linear
83,78601,21728,1,0.373723,0.606953,0.5,0.2,1.85,0.0,6.0,linear
84,78456,21576,1,0.374964,0.609026,0.5,0.2,1.85,0.0,6.0,linear
85,78278,21584,1,0.373987,0.608208,0.5,0.2,1.85,0.0,6.0,linear
86,78743,21869,1,0.373679,0.607809,0.5,0.2,1.85,0.0,6.0,linear
87,78548,21867,1,0.373585,0.607939,0.5,0.2,1.85,0.0,6.0,linear
88,78887,21916,1,0.3752,0.61061,0.5,0.2,1.85,0.0,6.0,linear
89,78759,21820,1,0.375942,0.612725,0.5,0.2,1.85,0.0,6.0,linear
90,78794,21581,1,0.375758,0.6116,0.5,0.2,1.85,0.0,6.0,linear
91,79131,21743,1,0.375438,0.609763,0.5,0.2,1.85,0.0,6.0,linear
92,78725,21609,1,0.375225,0.609627,0.5,0.2,1.85,0.0,6.0,linear
93,78779,21788,1,0.374482,0.609844,0.5,0.2,1.85,0.0,6.0,linear
94,78882,21777,1,0.375986,0.61138,0.5,0.2,1.85,0.0,6.0,linear
95,78574,21619,1,0.376204,0.611794,0.5,0.2,1.85,0.0,6.0,linear
96,78421,21515,1,0.376708,0.613715,0.5,0.2,1.85,0.0,6.0,linear
97,78578,21421,1,0.377348,0.614578,0.5,0.2,1.85,0.0,6.0,linear
98,78541,21477,1,0.378353,0.61518,0.5,0.2,1.85,0.0,6.0,linear
99,78000,21398,1,0.378346,0.615441,0.5,0.2,1.85,0.0,6.0,linear
100,77928,21290,1,0.378777,0.616692,0.5,0.2,1.85,0.0,6.0,linear
101,78098,21137,1,0.379741,0.617623,0.5,0.2,1.85,0.0,6.0,linear
102,77908,20965,1,0.380702,0.619883,0.5,0.2,1.85,0.0,6.0,linear
103,77866,20981,1,0.37986,0.61843,0.5,0.2,1.85,0.0,6.0,linear
104,77326,20809,1,0.380317,0.619367,0.5,0.2,1.85,0.0,6.0,linear
105,76988,20588,1,0.380513,0.618873,0.5,0.2,1.85,0.0,6.0,linear
106,77332,20790,1,0.380972,0.619156,0.5,0.2,1.85,0.0,6.0,linear
107,77402,20717,1,0.381009,0.618486,0.5,0.2,1.85,0.0,6.0,linear
108,77186,20866,1,0.379955,0.616477,0.5,0.2,1.85,0.0,6.0,linear
109,77041,20781,1,0.380608,0.618653,0.5,0.2,1.85,0.0,6.0,linear
110,77491,20772,1,0.380777,0.618199,0.5,0.2,1.85,0.0,6.0,linear
111,77593,20792,1,0.381305,0.619405,0.5,0.2,1.85,0.0,6.0,linear
112,77560,20817,1,0.380224,0.618448,0.5,0.2,1.85,0.0,6.0,linear
113,77508,20890,1,0.379048,0.615755,0.5,0.2,1.85,0.0,6.0,linear
114,77382,20880,1,0.379633,0.615651,0.5,0.2,1.85,0.0,6.0,linear
115,77127,20868,1,0.377981,0.61427,0.5,0.2,1.85,0.0,6.0,linear
116,77009,20874,1,0.379479,0.616486,0.5,0.2,1.85,0.0,6.0,linear
117,76897,20898,1,0.38035,0.617176,0.5,0.2,1.85,0.0,6.0,linear
118,76931,20901,1,0.379488,0.616443,0.5,0.2,1.85,0.0,6.0,linear
119,77514,21060,1,0.379524,0.617249,0.5,0.2,1.85,0.0,6.0,linear
120,77484,21167,1,0.377492,0.614584,0.5,0.2,1.85,0.0,6.0,linear
121,77696,21211,1,0.37769,0.613943,0.5,0.2,1.85,0.0,6.0,linear
122,77608,21087,1,0.378653,0.615682,0.5,0.2,1.85,0.0,6.0,linear
123,78083,21074,1,0.37983,0.617747,0.5,0.2,1.85,0.0,6.0,linear
124,77826,20888,1,0.380445,0.618308,0.5,0.2,1.85,0.0,6.0,linear
125,77713,20838,1,0.380502,0.619855,0.5,0.2,1.85,0.0,6.0,linear
126,77794,21010,1,0.379498,0.617646,0.5,0.2,1.85,0.0,6.0,linear
127,77238,20762,1,0.37918,0.617071,0.5,0.2,1.85,0.0,6.0,linear
128,77586,20883,1,0.378734,0.616016,0.5,0.2,1.85,0.0,6.0,linear
129,77538,21093,1,0.377868,0.614891,0.5,0.2,1.85,0.0,6.0,linear
130,77952,21324,1,0.377332,0.613027,0.5,0.2,1.85,0.0,6.0,linear
131,77795,21274,1,0.377819,0.613176,0.5,0.2,1.85,0.0,6.0,linear
132,77947,21162,1,0.37789,0.613304,0.5,0.2,1.85,0.0,6.0,linear
133,77999,21309,1,0.377989,0.613943,0.5,0.2,1.85,0.0,6.0,linear
134,77852,21121,1,0.377555,0.613887,0.5,0.2,1.85,0.0,6.0,linear
135,78026,21121,1,0.379324,0.616669,0.5,0.2,1.85,0.0,6.0,linear
136,78409,21271,1,0.379802,0.617508,0.5,0.2,1.85,0.0,6.0,linear
137,77798,20966,1,0.380354,0.617578,0.5,0.2,1.85,0.0,6.0,linear
138,77602,21017,1,0.380115,0.61789,0.5,0.2,1.85,0.0,6.0,linear
139,77819,20976,1,0.381564,0.62063,0.5,0.2,1.85,0.0,6.0,linear
140,77324,20543,1,0.383103,0.623422,0.5,0.2,1.85,0.0,6.0,linear
141,76913,20298,1,0.383578,0.623541,0.5,0.2,1.85,0.0,6.0,linear
142,76665,20378,1,0.384849,0.625388,0.5,0.2,1.85,0.0,6.0,linear
143,76242,20263,1,0.384215,0.623552,0.5,0.2,1.85,0.0,6.0,linear
144,76347,20306,1,0.383793,0.62294,0.5,0.2,1.85,0.0,6.0,linear
145,76298,20251,1,0.384792,0.62522,0.5,0.2,1.85,0.0,6.0,linear
146,76021,20154,1,0.384483,0.624586,0.5,0.2,1.85,0.0,6.0,linear
147,76085,20144,1,0.385982,0.625752,0.5,0.2,1.85,0.0,6.0,linear
148,75754,20057,1,0.386975,0.627667,0.5,0.2,1.85,0.0,6.0,linear
149,75400,19795,1,0.388003,0.62899,0.5,0.2,1.85,0.0,6.0,linear
150,74904,19511,1,0.38763,0.629444,0.5,0.2,1.85,0.0,6.0,linear
151,75104,19627,1,0.388726,0.630347,0.5,0.2,1.85,0.0,6.0,linear
152,74566,19436,1,0.387838,0.630077,0.5,0.2,1.85,0.0,6.0,linear
153,74908,19356,1,0.391573,0.635202,0.5,0.2,1.85,0.0,6.0,linear
154,74688,19137,1,0.390998,0.634382,0.5,0.2,1.85,0.0,6.0,linear
155,74822,19328,1,0.389618,0.632456,0.5,0.2,1.85,0.0,6.0,linear
156,74276,19212,1,0.389791,0.63233,0.5,0.2,1.85,0.0,6.0,linear
157,74210,19208,1,0.390393,0.63277,0.5,0.2,1.85,0.0,6.0,linear
158,74193,19252,1,0.388646,0.63002,0.5,0.2,1.85,0.0,6.0,linear
159,74674,19332,1,0.388246,0.629204,0.5,0.2,1.85,0.0,6.0,linear
160,74661,19370,1,0.386476,0.62565,0.5,0.2,1.85,0.0,6.0,linear
161,75147,19620,1,0.388414,0.629218,0.5,0.2,1.85,0.0,6.0,linear
162,74845,19529,1,0.390405,0.633125,0.5,0.2,1.85,0.0,6.0,linear
163,74987,19596,1,0.390253,0.632975,0.5,0.2,1.85,0.0,6.0,linear
164,75198,19647,1,0.389786,0.632206,0.5,0.2,1.85,0.0,6.0,linear
165,75303,19627,1,0.390343,0.633319,0.5,0.2,1.85,0.0,6.0,linear
166,75079,19445,1,0.390628,0.634703,0.5,0.2,1.85,0.0,6.0,linear
167,75035,19436,1,0.390995,0.634391,0.5,0.2,1.85,0.0,6.0,linear
168,74767,19341,1,0.389155,0.630933,0.5,0.2,1.85,0.0,6.0,linear
169,74666,19413,1,0.388807,0.630065,0.5,0.2,1.85,0.0,6.0,linear
170,74922,19564,1,0.386464,0.626684,0.5,0.2,1.85,0.0,6.0,linear
171,75562,19891,1,0.386072,0.625565,0.5,0.2,1.85,0.0,6.0,linear
172,75336,19775,1,0.386855,0.627046,0.5,0.2,1.85,0.0,6.0,linear
173,75547,19825,1,0.384162,0.62203,0.5,0.2,1.85,0.0,6.0,linear
174,75661,20205,1,0.383139,0.621291,0.5,0.2,1.85,0.0,6.0,linear
175,76021,20213,1,0.384049,0.622197,0.5,0.2,1.85,0.0,6.0,linear
176,75875,20372,1,0.383485,0.62252,0.5,0.2,1.85,0.0,6.0,linear
177,76030,20338,1,0.384619,0.625016,0.5,0.2,1.85,0.0,6.0,linear
178,75894,20142,1,0.383064,0.622269,0.5,0.2,1.85,0.0,6.0,linear
179,76432,20424,1,0.382875,0.621944,0.5,0.2,1.85,0.0,6.0,linear
180,76264,20353,1,0.382529,0.621674,0.5,0.2,1.85,0.0,6.0,linear
181,76449,20315,1,0.383217,0.622075,0.5,0.2,1.85,0.0,6.0,linear
182,76560,20357,1,0.383958,0.622901,0.5,0.2,1.85,0.0,6.0,linear
183,76492,20360,1,0.383314,0.621938,0.5,0.2,1.85,0.0,6.0,linear
184,76520,20382,1,0.381763,0.61953,0.5,0.2,1.85,0.0,6.0,linear
185,76677,20447,1,0.380617,0.618011,0.5,0.2,1.85,0.0,6.0,linear
186,76753,20497,1,0.380655,0.617703,0.5,0.2,1.85,0.0,6.0,linear
187,76839,20654,1,0.381111,0.618515,0.5,0.2,1.85,0.0,6.0,linear
188,77248,20641,1,0.380855,0.619547,0.5,0.2,1.85,0.0,6.0,linear
189,77085,20721,1,0.380994,0.619584,0.5,0.2,1.85,0.0,6.0,linear
190,76936,20763,1,0.379717,0.616782,0.5,0.2,1.85,0.0,6.0,linear
191,77294,20978,1,0.379924,0.617608,0.5,0.2,1.85,0.0,6.0,linear
192,77144,20901,1,0.380952,0.619245,0.5,0.2,1.85,0.0,6.0,linear
193,77302,20721,1,0.38098,0.620128,0.5,0.2,1.85,0.0,6.0,linear
194,77513,20730,1,0.38116,0.619841,0.5,0.2,1.85,0.0,6.0,linear
195,77465,20955,1,0.378076,0.613174,0.5,0.2,1.85,0.0,6.0,linear
196,77464,21075,1,0.378152,0.612587,0.5,0.2,1.85,0.0,6.0,linear
197,77591,21030,1,0.378566,0.613964,0.5,0.2,1.85,0.0,6.0,linear
198,77273,20875,1,0.37902,0.616372,0.5,0.2,1.85,0.0,6.0,linear
199,77640,20907,1,0.378269,0.613576,0.5,0.2,1.85,0.0,6.0,linear
200,77422,21052,1,0.378488,0.61462,0.5,0.2,1.85,0.0,6.0,linear
201,77568,21076,1,0.377615,0.613718,0.5,0.2,1.85,0.0,6.0,linear
202,77582,21250,1,0.379338,0.616654,0.5,0.2,1.85,0.0,6.0,linear
203,77478,21056,1,0.379655,0.616814,0.5,0.2,1.85,0.0,6.0,linear
204,77313,21030,1,0.378323,0.615705,0.5,0.2,1.85,0.0,6.0,linear
205,77871,21184,1,0.377972,0.614641,0.5,0.2,1.85,0.0,6.0,linear
206,77920,21045,1,0.379414,0.618027,0.5,0.2,1.85,0.0,6.0,linear
207,77812,20963,1,0.382306,0.621889,0.5,0.2,1.85,0.0,6.0,linear
208,77580,20876,1,0.38267,0.622526,0.5,0.2,1.85,0.0,6.0,linear
209,77385,20739,1,0.383305,0.623211,0.5,0.2,1.85,0.0,6.0,linear
210,77057,20528,1,0.382943,0.622788,0.5,0.2,1.85,0.0,6.0,linear
211,76658,20421,1,0.381799,0.620926,0.5,0.2,1.85,0.0,6.0,linear
212,76598,20557,1,0.381989,0.620621,0.5,0.2,1.85,0.0,6.0,linear
213,76681,20581,1,0.38225,0.620904,0.5,0.2,1.85,0.0,6.0,linear
214,76482,20450,1,0.383272,0.622759,0.5,0.2,1.85,0.0,6.0,linear
215,76841,20508,1,0.383641,0.622877,0.5,0.2,1.85,0.0,6.0,linear
216,76566,20486,1,0.382533,0.622799,0.5,0.2,1.85,0.0,6.0,linear
217,76640,20452,1,0.384466,0.624541,0.5,0.2,1.85,0.0,6.0,linear
218,76451,20287,1,0.38415,0.624721,0.5,0.2,1.85,0.0,6.0,linear
219,76785,20254,1,0.383157,0.622015,0.5,0.2,1.85,0.0,6.0,linear
220,76404,20379,1,0.382037,0.619619,0.5,0.2,1.85,0.0,6.0,linear
221,76460,20724,1,0.380997,0.6188,0.5,0.2,1.85,0.0,6.0,linear
222,76671,20812,1,0.38039,0.618077,0.5,0.2,1.85,0.0,6.0,linear
223,76908,20811,1,0.379575,0.617155,0.5,0.2,1.85,0.0,6.0,linear
224,77263,20975,1,0.379947,0.616688,0.5,0.2,1.85,0.0,6.0,linear
225,77656,20929,1,0.381177,0.619629,0.5,0.2,1.85,0.0,6.0,linear
226,77407,20979,1,0.378497,0.615184,0.5,0.2,1.85,0.0,6.0,linear
227,77372,20994,1,0.380012,0.617646,0.5,0.2,1.85,0.0,6.0,linear
228,77053,20871,1,0.37937,0.616637,0.5,0.2,1.85,0.0,6.0,linear
229,77351,20891,1,0.380336,0.617988,0.5,0.2,1.85,0.0,6.0,linear
230,77321,20872,1,0.379985,0.617206,0.5,0.2,1.85,0.0,6.0,linear
231,77290,20976,1,0.379604,0.616628,0.5,0.2,1.85,0.0,6.0,linear
232,76866,20806,1,0.379896,0.616956,0.5,0.2,1.85,0.0,6.0,linear
233,77372,20902,1,0.380112,0.617784,0.5,0.2,1.85,0.0,6.0,linear
234,77453,20701,1,0.380717,0.6173,0.5,0.2,1.85,0.0,6.0,linear
235,77325,20724,1,0.380753,0.618056,0.5,0.2,1.85,0.0,6.0,linear
236,77075,20773,1,0.380559,0.618423,0.5,0.2,1.85,0.0,6.0,linear
237,77198,20824,1,0.37906,0.616314,0.5,0.2,1.85,0.0,6.0,linear
238,78001,20971,1,0.379852,0.617118,0.5,0.2,1.85,0.0,6.0,linear
239,77568,20936,1,0.379411,0.616491,0.5,0.2,1.85,0.0,6.0,linear
240,77825,21210,1,0.378598,0.615438,0.5,0.2,1.85,0.0,6.0,linear
241,77859,21161,1,0.377972,0.614271,0.5,0.2,1.85,0.0,6.0,linear
242,78312,21237,1,0.376314,0.611747,0.5,0.2,1.85,0.0,6.0,linear
243,78247,21429,1,0.377086,0.611864,0.5,0.2,1.85,0.0,6.0,linear
244,77989,21239,1,0.377237,0.613584,0.5,0.2,1.85,0.0,6.0,linear
245,78234,21274,1,0.377496,0.613745,0.5,0.2,1.85,0.0,6.0,linear
246,77845,21278,1,0.37555,0.611024,0.5,0.2,1.85,0.0,6.0,linear
247,78162,21393,1,0.376985,0.614003,0.5,0.2,1.85,0.0,6.0,linear
248,78349,21093,1,0.377956,0.614487,0.5,0.2,1.85,0.0,6.0,linear
249,78252,21214,1,0.377908,0.613753,0.5,0.2,1.85,0.0,6.0,linear
250,77967,21329,1,0.377533,0.613172,0.5,0.2,1.85,0.0,6.0,linear
251,77957,21325,1,0.379239,0.616401,0.5,0.2,1.85,0.0,6.0,linear
252,78052,21246,1,0.378126,0.614418,0.5,0.2,1.85,0.0,6.0,linear
253,78212,21343,1,0.378303,0.614244,0.5,0.2,1.85,0.0,6.0,linear
254,77962,21316,1,0.377645,0.613979,0.5,0.2,1.85,0.0,6.0,linear
255,78009,21322,1,0.37787,0.614672,0.5,0.2,1.85,0.0,6.0,linear
256,77979,21158,1,0.377874,0.614141,0.5,0.2,1.85,0.0,6.0,linear
257,77760,21224,1,0.377725,0.614256,0.5,0.2,1.85,0.0,6.0,linear
258,77654,21284,1,0.377898,0.614568,0.5,0.2,1.85,0.0,6.0,linear
259,77939,21239,1,0.378212,0.614578,0.5,0.2,1.85,0.0,6.0,linear
260,77529,21208,1,0.376709,0.611621,0.5,0.2,1.85,0.0,6.0,linear
261,77727,21451,1,0.377808,0.614237,0.5,0.2,1.85,0.0,6.0,linear
262,77930,21229,1,0.379481,0.6176,0.5,0.2,1.85,0.0,6.0,linear
263,78019,21195,1,0.37819,0.615604,0.5,0.2,1.85,0.0,6.0,linear
264,77817,21268,1,0.378022,0.615557,0.5,0.2,1.85,0.0,6.0,linear
265,77990,21305,1,0.377581,0.613983,0.5,0.2,1.85,0.0,6.0,linear
266,77823,21214,1,0.377501,0.614055,0.5,0.2,1.85,0.0,6.0,linear
267,77958,21197,1,0.378225,0.614897,0.5,0.2,1.85,0.0,6.0,linear
268,78135,21300,1,0.377232,0.611892,0.5,0.2,1.85,0.0,6.0,linear
269,77831,21319,1,0.375969,0.610689,0.5,0.2,1.85,0.0,6.0,linear
270,77804,21223,1,0.375508,0.610986,0.5,0.2,1.85,0.0,6.0,linear
271,77811,21223,1,0.37425,0.608559,0.5,0.2,1.85,0.0,6.0,linear
272,78187,21393,1,0.373932,0.607292,0.5,0.2,1.85,0.0,6.0,linear
273,78408,21656,1,0.373951,0.607483,0.5,0.2,1.85,0.0,6.0,linear
274,78568,21606,1,0.373785,0.606939,0.5,0.2,1.85,0.0,6.0,linear
275,78737,21730,1,0.372679,0.606349,0.5,0.2,1.85,0.0,6.0,linear
276,79238,21978,1,0.373185,0.60652,0.5,0.2,1.85,0.0,6.0,linear
277,79272,22082,1,0.373622,0.607842,0.5,0.2,1.85,0.0,6.0,linear
278,79429,21960,1,0.372106,0.605111,0.5,0.2,1.85,0.0,6.0,linear
279,79701,21920,1,0.373745,0.607529,0.5,0.2,1.85,0.0,6.0,linear
280,79468,21885,1,0.373413,0.608765,0.5,0.2,1.85,0.0,6.0,linear
281,79283,21731,1,0.374942,0.61019,0.5,0.2,1.85,0.0,6.0,linear
282,78568,21586,1,0.375264,0.610758,0.5,0.2,1.85,0.0,6.0,linear
283,78780,21673,1,0.377061,0.613427,0.5,0.2,1.85,0.0,6.0,linear
284,77977,21147,1,0.378697,0.616788,0.5,0.2,1.85,0.0,6.0,linear
285,77666,20963,1,0.378994,0.617429,0.5,0.2,1.85,0.0,6.0,linear
286,77530,20739,1,0.378491,0.614883,0.5,0.2,1.85,0.0,6.0,linear
287,77707,21050,1,0.378262,0.614485,0.5,0.2,1.85,0.0,6.0,linear
288,77477,21131,1,0.378518,0.61485,0.5,0.2,1.85,0.0,6.0,linear
289,77936,21227,1,0.379282,0.615609,0.5,0.2,1.85,0.0,6.0,linear
290,77647,21065,1,0.378936,0.616033,0.5,0.2,1.85,0.0,6.0,linear
291,77900,21207,1,0.379242,0.616819,0.5,0.2,1.85,0.0,6.0,linear
292,77975,21216,1,0.379849,0.617492,0.5,0.2,1.85,0.0,6.0,linear
293,77736,21038,1,0.379033,0.616158,0.5,0.2,1.85,0.0,6.0,linear
294,77607,21024,1,0.378311,0.615436,0.5,0.2,1.85,0.0,6.0,linear
295,77804,20915,1,0.378131,0.613949,0.5,0.2,1.85,0.0,6.0,linear
296,77736,20958,1,0.378576,0.614166,0.5,0.2,1.85,0.0,6.0,linear
297,77381,21066,1,0.377833,0.613467,0.5,0.2,1.85,0.0,6.0,linear
298,77096,21078,1,0.378424,0.614043,0.5,0.2,1.85,0.0,6.0,linear
299,77733,21184,1,0.378587,0.616205,0.5,0.2,1.85,0.0,6.0,linear
300,77546,20959,1,0.381068,0.621164,0.5,0.2,1.85,0.0,6.0,linear
301,77861,20965,1,0.381128,0.620623,0.5,0.2,1.85,0.0,6.0,linear
302,77508,20763,1,0.3831,0.622657,0.5,0.2,1.85,0.0,6.0,linear
303,77235,20590,1,0.380898,0.619768,0.5,0.2,1.85,0.0,6.0,linear
304,77136,20581,1,0.381029,0.620081,0.5,0.2,1.85,0.0,6.0,linear
305,76848,20589,1,0.381863,0.621482,0.5,0.2,1.85,0.0,6.0,linear
306,76818,20708,1,0.382063,0.621313,0.5,0.2,1.85,0.0,6.0,linear
307,76968,20774,1,0.382652,0.62223,0.5,0.2,1.85,0.0,6.0,linear
308,77052,20565,1,0.383494,0.622612,0.5,0.2,1.85,0.0,6.0,linear
309,76787,20488,1,0.384091,0.623413,0.5,0.2,1.85,0.0,6.0,linear
310,76509,20456,1,0.384843,0.624757,0.5,0.2,1.85,0.0,6.0,linear
311,76267,20158,1,0.385276,0.626297,0.5,0.2,1.85,0.0,6.0,linear
312,76286,20352,1,0.384284,0.625604,0.5,0.2,1.85,0.0,6.0,linear
313,76253,20336,1,0.384763,0.626353,0.5,0.2,1.85,0.0,6.0,linear
314,76494,20302,1,0.383574,0.623894,0.5,0.2,1.85,0.0,6.0,linear
315,76518,20293,1,0.384567,0.624554,0.5,0.2,1.85,0.0,6.0,linear
316,76745,20424,1,0.384187,0.624248,0.5,0.2,1.85,0.0,6.0,linear
317,76679,20340,1,0.384583,0.624304,0.5,0.2,1.85,0.0,6.0,linear

