generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78236,49112,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
2,78083,49036,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
3,79616,50125,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
4,80568,50908,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
5,78925,50355,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
6,77542,49794,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
7,77635,49761,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
8,78815,50133,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
9,78674,50068,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
10,78096,49861,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
11,82628,50256,1,0.0352939,0.0352939,0.5,0.3,0.65,0.0,6.0,linear
12,84501,50202,1,0.0565392,0.0613834,0.5,0.3,0.65,0.0,6.0,linear
13,83396,49274,1,0.0653499,0.0786579,0.5,0.3,0.65,0.0,6.0,linear
14,82026,47971,1,0.0765102,0.0998692,0.5,0.3,0.65,0.0,6.0,linear
15,81838,46984,1,0.0866484,0.12113,0.5,0.3,0.65,0.0,6.0,linear
16,83337,46920,1,0.0954376,0.13995,0.5,0.3,0.65,0.0,6.0,linear
17,83944,46495,1,0.103507,0.157137,0.5,0.3,0.65,0.0,6.0,linear
18,84828,46415,1,0.11188,0.173783,0.5,0.3,0.65,0.0,6.0,linear
19,84808,45849,1,0.117878,0.185886,0.5,0.3,0.65,0.0,6.0,linear
20,84792,45273,1,0.123937,0.198831,0.5,0.3,0.65,0.0,6.0,linear
21,85232,44853,1,0.128784,0.208855,0.5,0.3,0.65,0.0,6.0,linear
22,85541,44659,1,0.132816,0.217478,0.5,0.3,0.65,0.0,6.0,linear
23,86527,44720,1,0.137677,0.227696,0.5,0.3,0.65,0.0,6.0,linear
24,86243,44415,1,0.142316,0.237101,0.5,0.3,0.65,0.0,6.0,linear
25,86285,43790,1,0.14624,0.24496,0.5,0.3,0.65,0.0,6.0,linear
26,86282,43547,1,0.150012,0.252756,0.5,0.3,0.65,0.0,6.0,linear
27,86419,43254,1,0.152987,0.258196,0.5,0.3,0.65,0.0,6.0,linear
28,85914,42558,1,0.156374,0.265355,0.5,0.3,0.65,0.0,6.0,linear
29,85848,42250,1,0.159181,0.270651,0.5,0.3,0.65,0.0,6.0,linear
30,86424,42399,1,0.161349,0.275598,0.5,0.3,0.65,0.0,6.0,linear
31,86835,42443,1,0.164175,0.28129,0.5,0.3,0.65,0.0,6.0,linear
32,86527,42337,1,0.164427,0.282198,0.5,0.3,0.65,0.0,6.0,linear
33,86495,42132,1,0.166659,0.286503,0.5,0.3,0.65,0.0,6.0,linear
34,86223,41812,1,0.16839,0.290028,0.5,0.3,0.65,0.0,6.0,linear
35,86792,41835,1,0.170658,0.294008,0.5,0.3,0.65,0.0,6.0,linear
36,86425,41628,1,0.173054,0.299562,0.5,0.3,0.65,0.0,6.0,linear
37,86407,41403,1,0.172557,0.299214,0.5,0.3,0.65,0.0,6.0,linear
38,86371,40981,1,0.175106,0.303279,0.5,0.3,0.65,0.0,6.0,linear
39,86641,40992,1,0.175375,0.304095,0.5,0.3,0.65,0.0,6.0,linear
40,86443,40969,1,0.174475,0.302858,0.5,0.3,0.65,0.0,6.0,linear
41,86735,40902,1,0.175488,0.304833,0.5,0.3,0.65,0.0,6.0,linear
42,87023,41092,1,0.176393,0.306389,0.5,0.3,0.65,0.0,6.0,linear
43,86828,40812,1,0.175802,0.305567,0.5,0.3,0.65,0.0,6.0,linear
44,86944,40962,1,0.17676,0.306719,0.5,0.3,0.65,0.0,6.0,linear
45,86885,40848,1,0.177958,0.309309,0.5,0.3,0.65,0.0,6.0,linear
46,87026,41017,1,0.177087,0.307882,0.5,0.3,0.65,0.0,6.0,linear
47,86538,41013,1,0.178223,0.31036,0.5,0.3,0.65,0.0,6.0,linear
48,86484,40917,1,0.177559,0.308798,0.5,0.3,0.65,0.0,6.0,linear
49,86541,40738,1,0.180009,0.313083,0.5,0.3,0.65,0.0,6.0,linear
50,86232,40542,1,0.178905,0.311189,0.5,0.3,0.65,0.0,6.0,linear
51,86163,40515,1,0.180613,0.314913,0.5,0.3,0.65,0.0,6.0,linear
52,86684,40419,1,0.180673,0.315516,0.5,0.3,0.65,0.0,6.0,linear
53,86635,40271,1,0.180686,0.314937,0.5,0.3,0.65,0.0,6.0,linear
54,86360,40191,1,0.181497,0.316841,0.5,0.3,0.65,0.0,6.0,linear
55,86491,40439,1,0.179975,0.313728,0.5,0.3,0.65,0.0,6.0,linear
56,86986,40707,1,0.180475,0.314628,0.5,0.3,0.65,0.0,6.0,linear
57,86774,40651,1,0.181828,0.317728,0.5,0.3,0.65,0.0,6.0,linear
58,86656,40512,1,0.181983,0.317891,0.5,0.3,0.65,0.0,6.0,linear
59,86413,40398,1,0.183355,0.320645,0.5,0.3,0.65,0.0,6.0,linear
60,86288,40089,1,0.184374,0.322188,0.5,0.3,0.65,0.0,6.0,linear
61,85984,39928,1,0.185209,0.3243,0.5,0.3,0.65,0.0,6.0,linear
62,86663,40091,1,0.186104,0.325884,0.5,0.3,0.65,0.0,6.0,linear
63,86677,40004,1,0.185073,0.324348,0.5,0.3,0.65,0.0,6.0,linear
64,86771,40224,1,0.186034,0.326422,0.5,0.3,0.65,0.0,6.0,linear
