generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79122,49474,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
2,78376,49215,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
3,79053,49833,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
4,80123,50541,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
5,78994,50240,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
6,78625,50099,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
7,77371,49563,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
8,77547,49499,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
9,79703,50516,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
10,79780,50548,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
11,108930,50083,1,0.222016,0.222016,0.5,0.5,5.05,0.0,6.0,linear
12,123893,50067,1,0.313569,0.328138,0.5,0.5,5.05,0.0,6.0,linear
13,121451,47831,1,0.341635,0.379568,0.5,0.5,5.05,0.0,6.0,linear
14,117363,43504,1,0.37298,0.44075,0.5,0.5,5.05,0.0,6.0,linear
15,114467,39040,1,0.401473,0.504364,0.5,0.5,5.05,0.0,6.0,linear
16,115063,35596,1,0.42488,0.558367,0.5,0.5,5.05,0.0,6.0,linear
17,115487,32040,1,0.445882,0.604121,0.5,0.5,5.05,0.0,6.0,linear
18,114965,28716,1,0.463452,0.64092,0.5,0.5,5.05,0.0,6.0,linear
19,115076,26376,1,0.479233,0.669261,0.5,0.5,5.05,0.0,6.0,linear
20,113273,24269,1,0.491235,0.689826,0.5,0.5,5.05,0.0,6.0,linear
21,111059,22561,1,0.500329,0.706107,0.5,0.5,5.05,0.0,6.0,linear
22,109428,21010,1,0.509948,0.718989,0.5,0.5,5.05,0.0,6.0,linear
23,107313,19663,1,0.520306,0.732389,0.5,0.5,5.05,0.0,6.0,linear
24,104924,18393,1,0.529366,0.743579,0.5,0.5,5.05,0.0,6.0,linear
25,103080,17211,1,0.537807,0.753355,0.5,0.5,5.05,0.0,6.0,linear
26,101179,16369,1,0.545728,0.760742,0.5,0.5,5.05,0.0,6.0,linear
27,98822,15481,1,0.552243,0.767066,0.5,0.5,5.05,0.0,6.0,linear
28,96754,14643,1,0.559118,0.773568,0.5,0.5,5.05,0.0,6.0,linear
29,95548,13961,1,0.56597,0.778816,0.5,0.5,5.05,0.0,6.0,linear
30,93621,13297,1,0.57188,0.781812,0.5,0.5,5.05,0.0,6.0,linear
31,92101,12957,1,0.576706,0.785059,0.5,0.5,5.05,0.0,6.0,linear
32,90314,12398,1,0.579594,0.78634,0.5,0.5,5.05,0.0,6.0,linear
33,89631,12089,1,0.584621,0.790898,0.5,0.5,5.05,0.0,6.0,linear
34,88385,11739,1,0.58939,0.793414,0.5,0.5,5.05,0.0,6.0,linear
35,87159,11377,1,0.594973,0.798657,0.5,0.5,5.05,0.0,6.0,linear
36,86487,10960,1,0.599907,0.803787,0.5,0.5,5.05,0.0,6.0,linear
37,85317,10649,1,0.602273,0.803976,0.5,0.5,5.05,0.0,6.0,linear
38,84741,10426,1,0.604862,0.802793,0.5,0.5,5.05,0.0,6.0,linear
39,83710,10258,1,0.60753,0.803513,0.5,0.5,5.05,0.0,6.0,linear
40,83076,10118,1,0.609937,0.804277,0.5,0.5,5.05,0.0,6.0,linear
41,82664,9998,1,0.614358,0.807721,0.5,0.5,5.05,0.0,6.0,linear
42,81906,9850,1,0.615268,0.809236,0.5,0.5,5.05,0.0,6.0,linear
43,81597,9718,1,0.616698,0.808892,0.5,0.5,5.05,0.0,6.0,linear
44,81529,9748,1,0.617325,0.807773,0.5,0.5,5.05,0.0,6.0,linear
45,81183,9609,1,0.616075,0.807493,0.5,0.5,5.05,0.0,6.0,linear
46,81135,9557,1,0.618942,0.810846,0.5,0.5,5.05,0.0,6.0,linear
47,80602,9400,1,0.620754,0.812105,0.5,0.5,5.05,0.0,6.0,linear
48,80293,9210,1,0.621233,0.812216,0.5,0.5,5.05,0.0,6.0,linear
49,80140,9242,1,0.624458,0.814084,0.5,0.5,5.05,0.0,6.0,linear
50,79427,9120,1,0.624657,0.816013,0.5,0.5,5.05,0.0,6.0,linear
51,79466,8997,1,0.624785,0.814966,0.5,0.5,5.05,0.0,6.0,linear
52,79291,9026,1,0.627697,0.816297,0.5,0.5,5.05,0.0,6.0,linear
53,79085,8876,1,0.628956,0.81809,0.5,0.5,5.05,0.0,6.0,linear
54,78894,8794,1,0.630082,0.817722,0.5,0.5,5.05,0.0,6.0,linear
55,78823,8819,1,0.630122,0.816552,0.5,0.5,5.05,0.0,6.0,linear
56,78419,8777,1,0.628684,0.814529,0.5,0.5,5.05,0.0,6.0,linear
57,78615,8871,1,0.628051,0.813228,0.5,0.5,5.05,0.0,6.0,linear
58,78574,8888,1,0.627581,0.814572,0.5,0.5,5.05,0.0,6.0,linear
59,78713,8985,1,0.628468,0.815231,0.5,0.5,5.05,0.0,6.0,linear
60,78654,8930,1,0.627107,0.814,0.5,0.5,5.05,0.0,6.0,linear
61,79142,9028,1,0.628461,0.815198,0.5,0.5,5.05,0.0,6.0,linear
62,78880,8944,1,0.628183,0.815761,0.5,0.5,5.05,0.0,6.0,linear
63,78854,8919,1,0.62833,0.81448,0.5,0.5,5.05,0.0,6.0,linear
64,78914,8883,1,0.630339,0.8161,0.5,0.5,5.05,0.0,6.0,linear
65,78585,8791,1,0.629753,0.815475,0.5,0.5,5.05,0.0,6.0,linear
66,78863,8845,1,0.631632,0.81622,0.5,0.5,5.05,0.0,6.0,linear
67,78721,8851,1,0.631248,0.816679,0.5,0.5,5.05,0.0,6.0,linear
68,78409,8834,1,0.631268,0.816813,0.5,0.5,5.05,0.0,6.0,linear
69,78284,8695,1,0.632065,0.817374,0.5,0.5,5.05,0.0,6.0,linear
70,78112,8734,1,0.631886,0.816555,0.5,0.5,5.05,0.0,6.0,linear
71,77541,8636,1,0.631558,0.816088,0.5,0.5,5.05,0.0,6.0,linear
72,77540,8726,1,0.631212,0.81629,0.5,0.5,5.05,0.0,6.0,linear
73,77775,8650,1,0.631902,0.817311,0.5,0.5,5.05,0.0,6.0,linear
74,77428,8648,1,0.631434,0.816223,0.5,0.5,5.05,0.0,6.0,linear
75,78001,8692,1,0.634357,0.819142,0.5,0.5,5.05,0.0,6.0,linear
76,77611,8473,1,0.632299,0.816929,0.5,0.5,5.05,0.0,6.0,linear
77,77940,8609,1,0.632574,0.816438,0.5,0.5,5.05,0.0,6.0,linear
78,77712,8565,1,0.633796,0.81866,0.5,0.5,5.05,0.0,6.0,linear
79,77743,8595,1,0.634415,0.817958,0.5,0.5,5.05,0.0,6.0,linear
80,77660,8623,1,0.632927,0.817283,0.5,0.5,5.05,0.0,6.0,linear
81,77990,8696,1,0.632357,0.817702,0.5,0.5,5.05,0.0,6.0,linear
82,78091,8695,1,0.630467,0.815817,0.5,0.5,5.05,0.0,6.0,linear
83,78168,8729,1,0.632082,0.817966,0.5,0.5,5.05,0.0,6.0,linear
84,77663,8515,1,0.633924,0.819354,0.5,0.5,5.05,0.0,6.0,linear
85,77693,8429,1,0.636456,0.821771,0.5,0.5,5.05,0.0,6.0,linear
86,77596,8361,1,0.637192,0.820957,0.5,0.5,5.05,0.0,6.0,linear
87,77285,8250,1,0.637681,0.818978,0.5,0.5,5.05,0.0,6.0,linear
88,76878,8371,1,0.63667,0.818377,0.5,0.5,5.05,0.0,6.0,linear
89,76926,8451,1,0.637592,0.820057,0.5,0.5,5.05,0.0,6.0,linear
90,77125,8454,1,0.638536,0.821911,0.5,0.5,5.05,0.0,6.0,linear
91,77439,8362,1,0.639793,0.823691,0.5,0.5,5.05,0.0,6.0,linear
92,76821,8298,1,0.63996,0.825418,0.5,0.5,5.05,0.0,6.0,linear
93,76670,8090,1,0.641129,0.826509,0.5,0.5,5.05,0.0,6.0,linear
94,76401,7936,1,0.64394,0.828802,0.5,0.5,5.05,0.0,6.0,linear
95,76135,7732,1,0.647097,0.829362,0.5,0.5,5.05,0.0,6.0,linear
96,75600,7786,1,0.648993,0.828728,0.5,0.5,5.05,0.0,6.0,linear
97,75102,7824,1,0.649855,0.828797,0.5,0.5,5.05,0.0,6.0,linear
98,75168,7811,1,0.650584,0.830009,0.5,0.5,5.05,0.0,6.0,linear
99,74904,7763,1,0.648221,0.82893,0.5,0.5,5.05,0.0,6.0,linear
100,75202,7792,1,0.650173,0.831354,0.5,0.5,5.05,0.0,6.0,linear
