generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78291,49112,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
2,78191,49093,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
3,79271,49882,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
4,80128,50313,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
5,77841,49445,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
6,78397,49853,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
7,79516,50620,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
8,79439,50442,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
9,78289,50170,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
10,76637,49240,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
11,89113,49748,1,0.0942861,0.0942861,0.5,0.25,1.85,0.0,6.0,linear
12,95535,49948,1,0.145073,0.155601,0.5,0.25,1.85,0.0,6.0,linear
13,94018,48570,1,0.164142,0.191499,0.5,0.25,1.85,0.0,6.0,linear
14,90613,45844,1,0.184458,0.233361,0.5,0.25,1.85,0.0,6.0,linear
15,90484,44037,1,0.204063,0.275417,0.5,0.25,1.85,0.0,6.0,linear
16,91945,42439,1,0.221573,0.312302,0.5,0.25,1.85,0.0,6.0,linear
17,92527,40775,1,0.238356,0.347631,0.5,0.25,1.85,0.0,6.0,linear
18,92893,39379,1,0.251214,0.375684,0.5,0.25,1.85,0.0,6.0,linear
19,93307,38300,1,0.260722,0.396073,0.5,0.25,1.85,0.0,6.0,linear
20,93372,37455,1,0.269612,0.415346,0.5,0.25,1.85,0.0,6.0,linear
21,93075,36388,1,0.278353,0.432311,0.5,0.25,1.85,0.0,6.0,linear
22,92617,35444,1,0.282321,0.441991,0.5,0.25,1.85,0.0,6.0,linear
23,93351,35141,1,0.288178,0.452754,0.5,0.25,1.85,0.0,6.0,linear
24,92489,34357,1,0.293441,0.463239,0.5,0.25,1.85,0.0,6.0,linear
25,91903,33685,1,0.296156,0.470023,0.5,0.25,1.85,0.0,6.0,linear
26,92443,33604,1,0.299997,0.47578,0.5,0.25,1.85,0.0,6.0,linear
27,92442,33411,1,0.300675,0.478156,0.5,0.25,1.85,0.0,6.0,linear
28,92355,32936,1,0.305118,0.485529,0.5,0.25,1.85,0.0,6.0,linear
29,91855,32507,1,0.307378,0.489525,0.5,0.25,1.85,0.0,6.0,linear
30,91802,32346,1,0.308479,0.493042,0.5,0.25,1.85,0.0,6.0,linear
31,91743,32160,1,0.310185,0.49691,0.5,0.25,1.85,0.0,6.0,linear
32,91694,31865,1,0.311906,0.499488,0.5,0.25,1.85,0.0,6.0,linear
33,91128,31435,1,0.312785,0.500892,0.5,0.25,1.85,0.0,6.0,linear
34,91178,31235,1,0.314512,0.503957,0.5,0.25,1.85,0.0,6.0,linear
35,91055,31128,1,0.315536,0.506849,0.5,0.25,1.85,0.0,6.0,linear
36,91113,30980,1,0.316184,0.50772,0.5,0.25,1.85,0.0,6.0,linear
37,90771,30825,1,0.31748,0.5102,0.5,0.25,1.85,0.0,6.0,linear
38,90654,30665,1,0.317637,0.51082,0.5,0.25,1.85,0.0,6.0,linear
39,90620,30697,1,0.317628,0.511079,0.5,0.25,1.85,0.0,6.0,linear
40,90142,30474,1,0.317406,0.510348,0.5,0.25,1.85,0.0,6.0,linear
41,90565,30550,1,0.317641,0.510585,0.5,0.25,1.85,0.0,6.0,linear
42,89871,30257,1,0.318683,0.512934,0.5,0.25,1.85,0.0,6.0,linear
43,90064,30180,1,0.318667,0.512599,0.5,0.25,1.85,0.0,6.0,linear
44,90326,30301,1,0.318688,0.513171,0.5,0.25,1.85,0.0,6.0,linear
45,90388,30322,1,0.31849,0.511917,0.5,0.25,1.85,0.0,6.0,linear
46,90355,30366,1,0.318646,0.512641,0.5,0.25,1.85,0.0,6.0,linear
47,90417,30463,1,0.317903,0.511916,0.5,0.25,1.85,0.0,6.0,linear
48,90733,30447,1,0.318044,0.511572,0.5,0.25,1.85,0.0,6.0,linear
49,90594,30523,1,0.317904,0.512047,0.5,0.25,1.85,0.0,6.0,linear
50,90433,30406,1,0.319597,0.515002,0.5,0.25,1.85,0.0,6.0,linear
51,90139,30172,1,0.31836,0.512765,0.5,0.25,1.85,0.0,6.0,linear
52,90387,30252,1,0.319087,0.513672,0.5,0.25,1.85,0.0,6.0,linear
53,90342,30400,1,0.319203,0.513325,0.5,0.25,1.85,0.0,6.0,linear
54,90139,30347,1,0.318107,0.511508,0.5,0.25,1.85,0.0,6.0,linear
55,90414,30337,1,0.317483,0.510343,0.5,0.25,1.85,0.0,6.0,linear
56,90788,30612,1,0.316894,0.509324,0.5,0.25,1.85,0.0,6.0,linear
57,90653,30679,1,0.317313,0.510681,0.5,0.25,1.85,0.0,6.0,linear
58,90577,30455,1,0.317779,0.511202,0.5,0.25,1.85,0.0,6.0,linear
59,90589,30546,1,0.317257,0.510597,0.5,0.25,1.85,0.0,6.0,linear
60,89975,30329,1,0.318077,0.511732,0.5,0.25,1.85,0.0,6.0,linear
61,90269,30377,1,0.318213,0.511878,0.5,0.25,1.85,0.0,6.0,linear
62,90514,30416,1,0.318637,0.511571,0.5,0.25,1.85,0.0,6.0,linear
63,90678,30388,1,0.318594,0.512455,0.5,0.25,1.85,0.0,6.0,linear
64,90781,30465,1,0.319957,0.513875,0.5,0.25,1.85,0.0,6.0,linear
65,90429,30455,1,0.319545,0.514425,0.5,0.25,1.85,0.0,6.0,linear
66,90281,30433,1,0.319057,0.514039,0.5,0.25,1.85,0.0,6.0,linear
67,90501,30396,1,0.31934,0.514261,0.5,0.25,1.85,0.0,6.0,linear
68,90481,30368,1,0.319215,0.513707,0.5,0.25,1.85,0.0,6.0,linear
69,90357,30360,1,0.319288,0.514101,0.5,0.25,1.85,0.0,6.0,linear
70,90194,30212,1,0.319834,0.514424,0.5,0.25,1.85,0.0,6.0,linear
71,90242,30266,1,0.318956,0.512932,0.5,0.25,1.85,0.0,6.0,linear
72,90205,30205,1,0.317635,0.51066,0.5,0.25,1.85,0.0,6.0,linear
73,90591,30396,1,0.317486,0.510013,0.5,0.25,1.85,0.0,6.0,linear
74,90845,30528,1,0.317537,0.510156,0.5,0.25,1.85,0.0,6.0,linear
75,90827,30617,1,0.317328,0.510688,0.5,0.25,1.85,0.0,6.0,linear
76,91238,30796,1,0.317385,0.510769,0.5,0.25,1.85,0.0,6.0,linear
77,91342,30778,1,0.318096,0.512207,0.5,0.25,1.85,0.0,6.0,linear
78,91090,30503,1,0.31943,0.514507,0.5,0.25,1.85,0.0,6.0,linear
79,90728,30179,1,0.320164,0.515413,0.5,0.25,1.85,0.0,6.0,linear
80,90366,30208,1,0.318744,0.513205,0.5,0.25,1.85,0.0,6.0,linear
81,90539,30406,1,0.31844,0.513234,0.5,0.25,1.85,0.0,6.0,linear
82,90257,30419,1,0.31849,0.513089,0.5,0.25,1.85,0.0,6.0,linear
83,90607,30550,1,0.317889,0.512151,0.5,0.25,1.85,0.0,6.0,linear
84,90594,30462,1,0.317895,0.511414,0.5,0.25,1.85,0.0,6.0,linear
85,90701,30763,1,0.317265,0.50994,0.5,0.25,1.85,0.0,6.0,linear
86,90679,30687,1,0.317753,0.511828,0.5,0.25,1.85,0.0,6.0,linear
87,90543,30562,1,0.318747,0.513532,0.5,0.25,1.85,0.0,6.0,linear
88,90738,30387,1,0.320106,0.515883,0.5,0.25,1.85,0.0,6.0,linear
89,90616,30235,1,0.319839,0.515589,0.5,0.25,1.85,0.0,6.0,linear
90,90731,30135,1,0.319936,0.51435,0.5,0.25,1.85,0.0,6.0,linear
91,90909,30399,1,0.319,0.513071,0.5,0.25,1.85,0.0,6.0,linear
92,90575,30130,1,0.318886,0.51303,0.5,0.25,1.85,0.0,6.0,linear
93,90264,30124,1,0.31828,0.511721,0.5,0.25,1.85,0.0,6.0,linear
94,90352,30370,1,0.318205,0.512867,0.5,0.25,1.85,0.0,6.0,linear
95,90922,30386,1,0.318385,0.512522,0.5,0.25,1.85,0.0,6.0,linear
96,90893,30477,1,0.31755,0.510721,0.5,0.25,1.85,0.0,6.0,linear
97,90638,30733,1,0.31716,0.50937,0.5,0.25,1.85,0.0,6.0,linear
98,90835,30775,1,0.318004,0.511561,0.5,0.25,1.85,0.0,6.0,linear
99,90371,30488,1,0.31744,0.510402,0.5,0.25,1.85,0.0,6.0,linear
100,90649,30444,1,0.31716,0.510052,0.5,0.25,1.85,0.0,6.0,linear
101,90448,30475,1,0.318792,0.512375,0.5,0.25,1.85,0.0,6.0,linear
102,90713,30547,1,0.319198,0.51325,0.5,0.25,1.85,0.0,6.0,linear
103,90734,30700,1,0.32018,0.51503,0.5,0.25,1.85,0.0,6.0,linear
104,90393,30479,1,0.318263,0.51242,0.5,0.25,1.85,0.0,6.0,linear
105,90390,30496,1,0.319069,0.513976,0.5,0.25,1.85,0.0,6.0,linear
106,90322,30373,1,0.319435,0.513855,0.5,0.25,1.85,0.0,6.0,linear
107,90608,30427,1,0.31838,0.512948,0.5,0.25,1.85,0.0,6.0,linear
108,90457,30373,1,0.317629,0.512171,0.5,0.25,1.85,0.0,6.0,linear
109,90786,30573,1,0.31773,0.511687,0.5,0.25,1.85,0.0,6.0,linear
110,90656,30402,1,0.319656,0.513673,0.5,0.25,1.85,0.0,6.0,linear
111,90342,30354,1,0.322122,0.517968,0.5,0.25,1.85,0.0,6.0,linear
112,90140,30212,1,0.31998,0.51431,0.5,0.25,1.85,0.0,6.0,linear
113,90264,30418,1,0.319535,0.51477,0.5,0.25,1.85,0.0,6.0,linear
114,90597,30376,1,0.320398,0.515335,0.5,0.25,1.85,0.0,6.0,linear
115,90263,30158,1,0.320601,0.516468,0.5,0.25,1.85,0.0,6.0,linear
116,90442,30151,1,0.320119,0.515853,0.5,0.25,1.85,0.0,6.0,linear
117,90697,30219,1,0.320529,0.516332,0.5,0.25,1.85,0.0,6.0,linear
118,90529,30201,1,0.321452,0.517165,0.5,0.25,1.85,0.0,6.0,linear
119,90437,30243,1,0.320775,0.517538,0.5,0.25,1.85,0.0,6.0,linear
120,90621,30166,1,0.320409,0.516023,0.5,0.25,1.85,0.0,6.0,linear
