generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
281,87946,39138,1,0.206805,0.347189,0.5,0.15,0.95,0.0,6.0,linear
282,88047,39094,1,0.207122,0.347306,0.5,0.15,0.95,0.0,6.0,linear
283,87624,38962,1,0.2072,0.347544,0.5,0.15,0.95,0.0,6.0,linear
284,87631,39071,1,0.207994,0.349471,0.5,0.15,0.95,0.0,6.0,linear
285,87779,39270,1,0.206529,0.347091,0.5,0.15,0.95,0.0,6.0,linear
286,87983,39295,1,0.208015,0.348587,0.5,0.15,0.95,0.0,6.0,linear
287,87623,39157,1,0.207857,0.349524,0.5,0.15,0.95,0.0,6.0,linear
288,87674,38916,1,0.207899,0.34903,0.5,0.15,0.95,0.0,6.0,linear
289,87494,38713,1,0.208117,0.349087,0.5,0.15,0.95,0.0,6.0,linear
290,87826,38773,1,0.207304,0.347681,0.5,0.15,0.95,0.0,6.0,linear
291,87824,38964,1,0.205588,0.344596,0.5,0.15,0.95,0.0,6.0,linear
292,88229,39068,1,0.206423,0.346344,0.5,0.15,0.95,0.0,6.0,linear
293,88280,39088,1,0.206739,0.346303,0.5,0.15,0.95,0.0,6.0,linear
294,87938,39070,1,0.206445,0.34696,0.5,0.15,0.95,0.0,6.0,linear
295,88133,38998,1,0.206847,0.347413,0.5,0.15,0.95,0.0,6.0,linear
296,88040,39057,1,0.20647,0.346342,0.5,0.15,0.95,0.0,6.0,linear
297,88140,39178,1,0.206082,0.345536,0.5,0.15,0.95,0.0,6.0,linear
298,87708,39013,1,0.205316,0.34407,0.5,0.15,0.95,0.0,6.0,linear
299,88083,39171,1,0.206952,0.346504,0.5,0.15,0.95,0.0,6.0,linear
300,87932,38909,1,0.206098,0.345583,0.5,0.15,0.95,0.0,6.0,linear
301,88567,39078,1,0.207061,0.346544,0.5,0.15,0.95,0.0,6.0,linear
302,88098,39010,1,0.207038,0.347473,0.5,0.15,0.95,0.0,6.0,linear
303,88503,39240,1,0.206579,0.346288,0.5,0.15,0.95,0.0,6.0,linear
304,87968,39275,1,0.20724,0.347345,0.5,0.15,0.95,0.0,6.0,linear
305,87987,39037,1,0.207495,0.347256,0.5,0.15,0.95,0.0,6.0,linear
306,88045,39119,1,0.206338,0.346023,0.5,0.15,0.95,0.0,6.0,linear
307,88638,39299,1,0.205146,0.344391,0.5,0.15,0.95,0.0,6.0,linear
308,88289,39205,1,0.205162,0.343867,0.5,0.15,0.95,0.0,6.0,linear
309,87999,39292,1,0.204014,0.341813,0.5,0.15,0.95,0.0,6.0,linear
310,87964,39325,1,0.204373,0.342404,0.5,0.15,0.95,0.0,6.0,linear
311,88083,39462,1,0.204662,0.342779,0.5,0.15,0.95,0.0,6.0,linear
312,88779,39658,1,0.205226,0.343602,0.5,0.15,0.95,0.0,6.0,linear
313,88041,39294,1,0.205309,0.343361,0.5,0.15,0.95,0.0,6.0,linear
314,87686,39073,1,0.205659,0.34371,0.5,0.15,0.95,0.0,6.0,linear
315,87445,38926,1,0.205956,0.345081,0.5,0.15,0.95,0.0,6.0,linear
316,87446,38835,1,0.206635,0.346743,0.5,0.15,0.95,0.0,6.0,linear
317,87572,38823,1,0.205508,0.344701,0.5,0.15,0.95,0.0,6.0,linear

