generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78205,49128,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
2,78267,49152,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
3,80288,50320,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
4,80836,50836,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
5,78708,50086,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
6,77334,49641,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
7,77916,49943,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
8,78633,50040,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
9,78606,49901,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
10,77642,49205,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
11,107747,50134,1,0.206951,0.206951,0.5,0.000199,4.75,0.0,6.0,linear
12,123621,51054,1,0.298111,0.313114,0.5,0.000199,4.75,0.0,6.0,linear
13,119907,48235,1,0.327301,0.365413,0.5,0.000199,4.75,0.0,6.0,linear
14,114842,43820,1,0.360042,0.428238,0.5,0.000199,4.75,0.0,6.0,linear
15,112813,39472,1,0.387871,0.488898,0.5,0.000199,4.75,0.0,6.0,linear
16,113342,36223,1,0.410466,0.541353,0.5,0.000199,4.75,0.0,6.0,linear
17,113403,32364,1,0.43356,0.59055,0.5,0.000199,4.75,0.0,6.0,linear
18,113019,29397,1,0.450532,0.626717,0.5,0.000199,4.75,0.0,6.0,linear
19,112555,27127,1,0.464459,0.653416,0.5,0.000199,4.75,0.0,6.0,linear
20,111178,25238,1,0.476722,0.675861,0.5,0.000199,4.75,0.0,6.0,linear
21,109324,23282,1,0.487919,0.694886,0.5,0.000199,4.75,0.0,6.0,linear
22,107467,21433,1,0.499591,0.710992,0.5,0.000199,4.75,0.0,6.0,linear
23,105195,19964,1,0.507639,0.721971,0.5,0.000199,4.75,0.0,6.0,linear
24,103853,18962,1,0.517251,0.732997,0.5,0.000199,4.75,0.0,6.0,linear
25,101161,17781,1,0.524226,0.744307,0.5,0.000199,4.75,0.0,6.0,linear
26,99436,16667,1,0.533502,0.753923,0.5,0.000199,4.75,0.0,6.0,linear
27,97309,15738,1,0.541208,0.760737,0.5,0.000199,4.75,0.0,6.0,linear
28,95664,15001,1,0.548718,0.768721,0.5,0.000199,4.75,0.0,6.0,linear
29,93044,14172,1,0.555488,0.774195,0.5,0.000199,4.75,0.0,6.0,linear
30,91277,13368,1,0.562264,0.781066,0.5,0.000199,4.75,0.0,6.0,linear
31,89763,12750,1,0.570543,0.789297,0.5,0.000199,4.75,0.0,6.0,linear
32,87911,11949,1,0.578679,0.797048,0.5,0.000199,4.75,0.0,6.0,linear
33,86270,11233,1,0.586805,0.803081,0.5,0.000199,4.75,0.0,6.0,linear
34,84445,10630,1,0.597146,0.810917,0.5,0.000199,4.75,0.0,6.0,linear
35,81959,9903,1,0.605695,0.820565,0.5,0.000199,4.75,0.0,6.0,linear
36,80477,9163,1,0.614905,0.827534,0.5,0.000199,4.75,0.0,6.0,linear
37,78726,8603,1,0.625721,0.835599,0.5,0.000199,4.75,0.0,6.0,linear
38,76715,7951,1,0.63575,0.842856,0.5,0.000199,4.75,0.0,6.0,linear
39,74576,7385,1,0.646672,0.849213,0.5,0.000199,4.75,0.0,6.0,linear
40,72504,6790,1,0.657433,0.858387,0.5,0.000199,4.75,0.0,6.0,linear
41,71052,6115,1,0.670314,0.867159,0.5,0.000199,4.75,0.0,6.0,linear
42,69091,5620,1,0.683952,0.874007,0.5,0.000199,4.75,0.0,6.0,linear
43,67270,5096,1,0.699249,0.882193,0.5,0.000199,4.75,0.0,6.0,linear
44,64739,4599,1,0.713209,0.891456,0.5,0.000199,4.75,0.0,6.0,linear
45,62792,4040,1,0.730443,0.900388,0.5,0.000199,4.75,0.0,6.0,linear
46,60903,3534,1,0.746619,0.9098,0.5,0.000199,4.75,0.0,6.0,linear
47,59483,3098,1,0.764765,0.919069,0.5,0.000199,4.75,0.0,6.0,linear
48,57537,2679,1,0.782457,0.929106,0.5,0.000199,4.75,0.0,6.0,linear
49,55695,2260,1,0.80016,0.937972,0.5,0.000199,4.75,0.0,6.0,linear
50,54223,1859,1,0.822361,0.947086,0.5,0.000199,4.75,0.0,6.0,linear
51,52452,1528,1,0.841714,0.954678,0.5,0.000199,4.75,0.0,6.0,linear
52,50939,1212,1,0.864585,0.963769,0.5,0.000199,4.75,0.0,6.0,linear
53,49437,903,1,0.885892,0.971697,0.5,0.000199,4.75,0.0,6.0,linear
54,48083,692,1,0.904586,0.977685,0.5,0.000199,4.75,0.0,6.0,linear
55,47425,519,1,0.925716,0.983163,0.5,0.000199,4.75,0.0,6.0,linear
56,46324,381,1,0.942283,0.987311,0.5,0.000199,4.75,0.0,6.0,linear
57,45054,263,1,0.955705,0.990806,0.5,0.000199,4.75,0.0,6.0,linear
58,44646,181,1,0.968031,0.993954,0.5,0.000199,4.75,0.0,6.0,linear
59,44071,132,1,0.976331,0.995526,0.5,0.000199,4.75,0.0,6.0,linear
60,43861,97,1,0.983254,0.996908,0.5,0.000199,4.75,0.0,6.0,linear
