generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78848,49714,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
2,78361,49322,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
3,79903,50454,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
4,79676,50593,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
5,78119,49826,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
6,77123,49226,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
7,78551,50054,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
8,78956,50065,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
9,78102,49756,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
10,79422,50606,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
11,84452,50347,1,0.0511881,0.0511881,0.5,0.125,0.95,0.0,6.0,linear
12,86668,50160,1,0.0805819,0.0869689,0.5,0.125,0.95,0.0,6.0,linear
13,86245,49413,1,0.0923534,0.10964,0.5,0.125,0.95,0.0,6.0,linear
14,84168,47412,1,0.106217,0.137719,0.5,0.125,0.95,0.0,6.0,linear
15,83776,46057,1,0.120322,0.166698,0.5,0.125,0.95,0.0,6.0,linear
16,85147,45339,1,0.132357,0.192646,0.5,0.125,0.95,0.0,6.0,linear
17,86445,44912,1,0.141309,0.211974,0.5,0.125,0.95,0.0,6.0,linear
18,86430,44004,1,0.149225,0.228986,0.5,0.125,0.95,0.0,6.0,linear
19,86456,43508,1,0.15784,0.246558,0.5,0.125,0.95,0.0,6.0,linear
20,88206,43686,1,0.163894,0.257003,0.5,0.125,0.95,0.0,6.0,linear
21,86889,42845,1,0.170636,0.271548,0.5,0.125,0.95,0.0,6.0,linear
22,86933,42248,1,0.175891,0.281581,0.5,0.125,0.95,0.0,6.0,linear
23,86461,41449,1,0.180826,0.292794,0.5,0.125,0.95,0.0,6.0,linear
24,86612,40844,1,0.186447,0.304255,0.5,0.125,0.95,0.0,6.0,linear
25,86461,40225,1,0.190247,0.311906,0.5,0.125,0.95,0.0,6.0,linear
26,86990,39969,1,0.194174,0.320393,0.5,0.125,0.95,0.0,6.0,linear
27,86834,39762,1,0.196483,0.325594,0.5,0.125,0.95,0.0,6.0,linear
28,87466,39693,1,0.198216,0.328564,0.5,0.125,0.95,0.0,6.0,linear
29,87345,39504,1,0.200282,0.331881,0.5,0.125,0.95,0.0,6.0,linear
30,87439,39382,1,0.202703,0.337863,0.5,0.125,0.95,0.0,6.0,linear
31,87778,39393,1,0.203073,0.338103,0.5,0.125,0.95,0.0,6.0,linear
32,87703,39460,1,0.203003,0.338787,0.5,0.125,0.95,0.0,6.0,linear
33,87675,39559,1,0.204496,0.342096,0.5,0.125,0.95,0.0,6.0,linear
34,87165,39167,1,0.205974,0.344572,0.5,0.125,0.95,0.0,6.0,linear
35,87147,38943,1,0.205969,0.344532,0.5,0.125,0.95,0.0,6.0,linear
36,87476,39004,1,0.206666,0.345765,0.5,0.125,0.95,0.0,6.0,linear
37,87593,38898,1,0.206895,0.346352,0.5,0.125,0.95,0.0,6.0,linear
38,87542,38964,1,0.207885,0.348101,0.5,0.125,0.95,0.0,6.0,linear
39,87143,38742,1,0.207743,0.348361,0.5,0.125,0.95,0.0,6.0,linear
40,87047,38883,1,0.20748,0.348129,0.5,0.125,0.95,0.0,6.0,linear
41,87334,38737,1,0.208836,0.350271,0.5,0.125,0.95,0.0,6.0,linear
42,86966,38471,1,0.209838,0.352012,0.5,0.125,0.95,0.0,6.0,linear
43,87198,38426,1,0.209377,0.351066,0.5,0.125,0.95,0.0,6.0,linear
44,87438,38541,1,0.209125,0.351219,0.5,0.125,0.95,0.0,6.0,linear
45,87793,38764,1,0.208521,0.351212,0.5,0.125,0.95,0.0,6.0,linear
46,87667,38676,1,0.208869,0.351816,0.5,0.125,0.95,0.0,6.0,linear
47,87459,38633,1,0.209862,0.352708,0.5,0.125,0.95,0.0,6.0,linear
48,87596,38763,1,0.209468,0.352041,0.5,0.125,0.95,0.0,6.0,linear
49,87805,38755,1,0.209575,0.352383,0.5,0.125,0.95,0.0,6.0,linear
50,87972,38858,1,0.209921,0.352532,0.5,0.125,0.95,0.0,6.0,linear
51,87800,38823,1,0.209815,0.352515,0.5,0.125,0.95,0.0,6.0,linear
52,87649,38869,1,0.20977,0.352351,0.5,0.125,0.95,0.0,6.0,linear
53,87697,38939,1,0.208096,0.348959,0.5,0.125,0.95,0.0,6.0,linear
54,88113,39135,1,0.207478,0.347174,0.5,0.125,0.95,0.0,6.0,linear
55,87387,38819,1,0.207661,0.34751,0.5,0.125,0.95,0.0,6.0,linear
56,87655,38999,1,0.20817,0.348936,0.5,0.125,0.95,0.0,6.0,linear
57,87676,38967,1,0.208051,0.348183,0.5,0.125,0.95,0.0,6.0,linear
58,87319,38649,1,0.208623,0.349543,0.5,0.125,0.95,0.0,6.0,linear
59,87555,38883,1,0.20815,0.349141,0.5,0.125,0.95,0.0,6.0,linear
