generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,84372,41471,1,0.162295,0.277006,0.5,0.075,0.65,0.0,6.0,linear
44,84459,41338,1,0.162709,0.278112,0.5,0.075,0.65,0.0,6.0,linear
45,84935,41448,1,0.164241,0.280302,0.5,0.075,0.65,0.0,6.0,linear
46,84950,41113,1,0.16324,0.279151,0.5,0.075,0.65,0.0,6.0,linear
47,85310,41293,1,0.162641,0.277672,0.5,0.075,0.65,0.0,6.0,linear
48,85764,41698,1,0.161583,0.275774,0.5,0.075,0.65,0.0,6.0,linear
49,86019,41810,1,0.161261,0.274726,0.5,0.075,0.65,0.0,6.0,linear
50,85336,41565,1,0.162086,0.276023,0.5,0.075,0.65,0.0,6.0,linear
51,84896,41458,1,0.162417,0.277237,0.5,0.075,0.65,0.0,6.0,linear
52,85075,41562,1,0.163095,0.277738,0.5,0.075,0.65,0.0,6.0,linear
53,84812,41446,1,0.161318,0.274838,0.5,0.075,0.65,0.0,6.0,linear
54,85181,41507,1,0.162832,0.277846,0.5,0.075,0.65,0.0,6.0,linear
55,85308,41525,1,0.162634,0.276953,0.5,0.075,0.65,0.0,6.0,linear
56,85319,41753,1,0.162178,0.277067,0.5,0.075,0.65,0.0,6.0,linear
57,85169,41581,1,0.163966,0.280567,0.5,0.075,0.65,0.0,6.0,linear
58,85127,41411,1,0.163675,0.280175,0.5,0.075,0.65,0.0,6.0,linear
59,84830,41279,1,0.164597,0.281503,0.5,0.075,0.65,0.0,6.0,linear
60,85161,41164,1,0.163334,0.278179,0.5,0.075,0.65,0.0,6.0,linear
61,85319,41260,1,0.162851,0.278172,0.5,0.075,0.65,0.0,6.0,linear
62,85742,41593,1,0.163684,0.279317,0.5,0.075,0.65,0.0,6.0,linear
63,85476,41824,1,0.162309,0.277356,0.5,0.075,0.65,0.0,6.0,linear
64,85304,41621,1,0.163266,0.278387,0.5,0.075,0.65,0.0,6.0,linear
65,85296,41632,1,0.161511,0.274879,0.5,0.075,0.65,0.0,6.0,linear
66,84793,41445,1,0.160629,0.273629,0.5,0.075,0.65,0.0,6.0,linear
67,84941,41525,1,0.161637,0.275947,0.5,0.075,0.65,0.0,6.0,linear
68,86014,41733,1,0.162165,0.276195,0.5,0.075,0.65,0.0,6.0,linear
69,85795,41750,1,0.161569,0.27609,0.5,0.075,0.65,0.0,6.0,linear
70,86512,42039,1,0.161214,0.274735,0.5,0.075,0.65,0.0,6.0,linear
71,85365,41759,1,0.161529,0.275684,0.5,0.075,0.65,0.0,6.0,linear
72,85397,41686,1,0.161755,0.275568,0.5,0.075,0.65,0.0,6.0,linear
73,84965,41359,1,0.162221,0.276635,0.5,0.075,0.65,0.0,6.0,linear
74,85296,41390,1,0.161435,0.275127,0.5,0.075,0.65,0.0,6.0,linear
75,85408,41282,1,0.161993,0.276116,0.5,0.075,0.65,0.0,6.0,linear
76,85449,41582,1,0.16136,0.275415,0.5,0.075,0.65,0.0,6.0,linear
77,86005,41891,1,0.16139,0.27518,0.5,0.075,0.65,0.0,6.0,linear
78,85435,41638,1,0.161144,0.275347,0.5,0.075,0.65,0.0,6.0,linear
79,85765,41838,1,0.160448,0.273829,0.5,0.075,0.65,0.0,6.0,linear
80,86023,42078,1,0.161311,0.274939,0.5,0.075,0.65,0.0,6.0,linear
81,85652,41819,1,0.160691,0.273734,0.5,0.075,0.65,0.0,6.0,linear
82,85251,41847,1,0.160285,0.272672,0.5,0.075,0.65,0.0,6.0,linear
83,85067,41847,1,0.160032,0.273032,0.5,0.075,0.65,0.0,6.0,linear
84,85159,41755,1,0.159799,0.272099,0.5,0.075,0.65,0.0,6.0,linear
85,85063,41622,1,0.16025,0.272741,0.5,0.075,0.65,0.0,6.0,linear
86,85586,41910,1,0.161563,0.275151,0.5,0.075,0.65,0.0,6.0,linear
87,85536,41747,1,0.162173,0.276149,0.5,0.075,0.65,0.0,6.0,linear
88,85638,41859,1,0.161491,0.276041,0.5,0.075,0.65,0.0,6.0,linear
89,85659,41701,1,0.161652,0.276045,0.5,0.075,0.65,0.0,6.0,linear
90,85002,41448,1,0.16234,0.277685,0.5,0.075,0.65,0.0,6.0,linear
91,84984,41248,1,0.16216,0.276919,0.5,0.075,0.65,0.0,6.0,linear
92,85634,41513,1,0.161573,0.276219,0.5,0.075,0.65,0.0,6.0,linear
93,86554,41968,1,0.160377,0.274167,0.5,0.075,0.65,0.0,6.0,linear
94,85984,41848,1,0.160069,0.273277,0.5,0.075,0.65,0.0,6.0,linear
95,85622,41857,1,0.160203,0.272666,0.5,0.075,0.65,0.0,6.0,linear
96,85735,41945,1,0.161402,0.275146,0.5,0.075,0.65,0.0,6.0,linear
97,86100,42087,1,0.160633,0.273781,0.5,0.075,0.65,0.0,6.0,linear
98,85947,41966,1,0.160228,0.27343,0.5,0.075,0.65,0.0,6.0,linear
99,85598,41880,1,0.161815,0.27634,0.5,0.075,0.65,0.0,6.0,linear
100,86243,41943,1,0.161461,0.275369,0.5,0.075,0.65,0.0,6.0,linear
101,85530,41760,1,0.161283,0.274862,0.5,0.075,0.65,0.0,6.0,linear
102,85442,41747,1,0.16165,0.275749,0.5,0.075,0.65,0.0,6.0,linear
103,85149,41728,1,0.160567,0.274157,0.5,0.075,0.65,0.0,6.0,linear
104,85519,41789,1,0.161496,0.275519,0.5,0.075,0.65,0.0,6.0,linear
105,85913,41891,1,0.16133,0.27503,0.5,0.075,0.65,0.0,6.0,linear
106,85672,41825,1,0.161359,0.275722,0.5,0.075,0.65,0.0,6.0,linear
107,85708,41965,1,0.161147,0.275149,0.5,0.075,0.65,0.0,6.0,linear
108,85681,41878,1,0.160975,0.274207,0.5,0.075,0.65,0.0,6.0,linear
109,85417,41915,1,0.161142,0.27424,0.5,0.075,0.65,0.0,6.0,linear
110,85231,42142,1,0.160307,0.273432,0.5,0.075,0.65,0.0,6.0,linear
111,85768,42452,1,0.159561,0.271907,0.5,0.075,0.65,0.0,6.0,linear
112,85537,42180,1,0.159818,0.271739,0.5,0.075,0.65,0.0,6.0,linear
113,85288,41833,1,0.161427,0.275476,0.5,0.075,0.65,0.0,6.0,linear
114,85271,41637,1,0.160341,0.272921,0.5,0.075,0.65,0.0,6.0,linear
115,85408,41885,1,0.160772,0.273709,0.5,0.075,0.65,0.0,6.0,linear
116,86112,42088,1,0.161001,0.274477,0.5,0.075,0.65,0.0,6.0,linear
117,85634,41919,1,0.160963,0.274637,0.5,0.075,0.65,0.0,6.0,linear
118,85384,41903,1,0.160517,0.273512,0.5,0.075,0.65,0.0,6.0,linear
119,85632,41987,1,0.159589,0.272116,0.5,0.075,0.65,0.0,6.0,linear
120,85207,41741,1,0.160585,0.273797,0.5,0.075,0.65,0.0,6.0,linear
121,85307,41630,1,0.160852,0.273896,0.5,0.075,0.65,0.0,6.0,linear
122,85137,41672,1,0.161484,0.27531,0.5,0.075,0.65,0.0,6.0,linear
123,85711,41898,1,0.161239,0.274706,0.5,0.075,0.65,0.0,6.0,linear
124,85583,41832,1,0.161598,0.275836,0.5,0.075,0.65,0.0,6.0,linear
125,85497,41771,1,0.161771,0.275819,0.5,0.075,0.65,0.0,6.0,linear
126,85234,41632,1,0.160912,0.274587,0.5,0.075,0.65,0.0,6.0,linear
127,85601,41787,1,0.160909,0.274528,0.5,0.075,0.65,0.0,6.0,linear
128,85934,42016,1,0.160813,0.274206,0.5,0.075,0.65,0.0,6.0,linear
129,86034,42115,1,0.160464,0.273563,0.5,0.075,0.65,0.0,6.0,linear
130,85853,42189,1,0.160821,0.274121,0.5,0.075,0.65,0.0,6.0,linear
131,85416,42010,1,0.16245,0.27736,0.5,0.075,0.65,0.0,6.0,linear
132,85163,41741,1,0.16097,0.274791,0.5,0.075,0.65,0.0,6.0,linear
133,84859,41351,1,0.162635,0.278177,0.5,0.075,0.65,0.0,6.0,linear
134,85049,41328,1,0.161092,0.275296,0.5,0.075,0.65,0.0,6.0,linear
135,85872,41651,1,0.161271,0.274576,0.5,0.075,0.65,0.0,6.0,linear
136,85881,41722,1,0.160812,0.274099,0.5,0.075,0.65,0.0,6.0,linear
137,85775,41847,1,0.160532,0.273397,0.5,0.075,0.65,0.0,6.0,linear
138,86048,42052,1,0.159649,0.272099,0.5,0.075,0.65,0.0,6.0,linear
139,85935,42259,1,0.159691,0.272095,0.5,0.075,0.65,0.0,6.0,linear
140,85703,42220,1,0.160928,0.274164,0.5,0.075,0.65,0.0,6.0,linear
141,85926,42257,1,0.162066,0.276032,0.5,0.075,0.65,0.0,6.0,linear
142,85378,41939,1,0.161782,0.276449,0.5,0.075,0.65,0.0,6.0,linear
143,85685,41941,1,0.161452,0.275392,0.5,0.075,0.65,0.0,6.0,linear
144,85324,41612,1,0.161661,0.276107,0.5,0.075,0.65,0.0,6.0,linear
145,85581,41437,1,0.161725,0.275685,0.5,0.075,0.65,0.0,6.0,linear
146,85074,41270,1,0.163333,0.279514,0.5,0.075,0.65,0.0,6.0,linear
147,85573,41646,1,0.161366,0.276193,0.5,0.075,0.65,0.0,6.0,linear
148,86084,41820,1,0.162104,0.276985,0.5,0.075,0.65,0.0,6.0,linear
149,86069,41771,1,0.161603,0.275951,0.5,0.075,0.65,0.0,6.0,linear
150,85832,41727,1,0.162739,0.277719,0.5,0.075,0.65,0.0,6.0,linear
151,85464,41651,1,0.161316,0.274961,0.5,0.075,0.65,0.0,6.0,linear
152,85806,41906,1,0.161832,0.276163,0.5,0.075,0.65,0.0,6.0,linear
153,86122,42043,1,0.161008,0.274969,0.5,0.075,0.65,0.0,6.0,linear
154,85314,41724,1,0.160435,0.273642,0.5,0.075,0.65,0.0,6.0,linear
155,85491,41727,1,0.161184,0.275279,0.5,0.075,0.65,0.0,6.0,linear
156,85908,41898,1,0.161527,0.275271,0.5,0.075,0.65,0.0,6.0,linear
157,85499,41739,1,0.161195,0.274901,0.5,0.075,0.65,0.0,6.0,linear
158,85564,41754,1,0.160964,0.274481,0.5,0.075,0.65,0.0,6.0,linear
159,85236,41635,1,0.160592,0.273998,0.5,0.075,0.65,0.0,6.0,linear
160,86063,42100,1,0.159235,0.271645,0.5,0.075,0.65,0.0,6.0,linear
161,85934,41963,1,0.159914,0.272349,0.5,0.075,0.65,0.0,6.0,linear
162,85522,41892,1,0.160185,0.272829,0.5,0.075,0.65,0.0,6.0,linear
163,85390,42101,1,0.15986,0.272081,0.5,0.075,0.65,0.0,6.0,linear
164,85488,42019,1,0.159827,0.271054,0.5,0.075,0.65,0.0,6.0,linear
165,85136,41864,1,0.161276,0.274415,0.5,0.075,0.65,0.0,6.0,linear
166,85109,41802,1,0.16039,0.273333,0.5,0.075,0.65,0.0,6.0,linear
167,84848,41549,1,0.161191,0.275037,0.5,0.075,0.65,0.0,6.0,linear
168,85498,41730,1,0.161493,0.275519,0.5,0.075,0.65,0.0,6.0,linear
169,85744,41945,1,0.162407,0.27769,0.5,0.075,0.65,0.0,6.0,linear
170,86021,41783,1,0.162347,0.276657,0.5,0.075,0.65,0.0,6.0,linear
171,85680,41730,1,0.161278,0.275628,0.5,0.075,0.65,0.0,6.0,linear
172,85773,41760,1,0.161132,0.275119,0.5,0.075,0.65,0.0,6.0,linear
173,85702,41672,1,0.162928,0.278129,0.5,0.075,0.65,0.0,6.0,linear
174,85665,41767,1,0.16203,0.276101,0.5,0.075,0.65,0.0,6.0,linear
175,85698,41768,1,0.16029,0.273809,0.5,0.075,0.65,0.0,6.0,linear
176,86121,42095,1,0.160629,0.274232,0.5,0.075,0.65,0.0,6.0,linear
177,86159,42117,1,0.161003,0.274058,0.5,0.075,0.65,0.0,6.0,linear
178,85400,41741,1,0.160824,0.273665,0.5,0.075,0.65,0.0,6.0,linear
179,85305,41817,1,0.160257,0.272729,0.5,0.075,0.65,0.0,6.0,linear
180,85820,42059,1,0.158225,0.269167,0.5,0.075,0.65,0.0,6.0,linear
181,85459,41744,1,0.158915,0.270135,0.5,0.075,0.65,0.0,6.0,linear
182,85069,41595,1,0.158849,0.270516,0.5,0.075,0.65,0.0,6.0,linear
183,85895,41884,1,0.159473,0.271526,0.5,0.075,0.65,0.0,6.0,linear
184,86184,41937,1,0.158749,0.270855,0.5,0.075,0.65,0.0,6.0,linear
185,85878,41910,1,0.159703,0.271577,0.5,0.075,0.65,0.0,6.0,linear
186,85145,41728,1,0.1586,0.270064,0.5,0.075,0.65,0.0,6.0,linear
187,85428,41970,1,0.160265,0.272644,0.5,0.075,0.65,0.0,6.0,linear
188,85962,42077,1,0.159302,0.270964,0.5,0.075,0.65,0.0,6.0,linear
189,85536,41931,1,0.158287,0.269528,0.5,0.075,0.65,0.0,6.0,linear
190,85834,42031,1,0.159189,0.270786,0.5,0.075,0.65,0.0,6.0,linear
191,86042,42246,1,0.158127,0.268969,0.5,0.075,0.65,0.0,6.0,linear
192,86143,42364,1,0.157965,0.268722,0.5,0.075,0.65,0.0,6.0,linear
193,85776,42154,1,0.159231,0.271657,0.5,0.075,0.65,0.0,6.0,linear
194,85995,42219,1,0.160352,0.27301,0.5,0.075,0.65,0.0,6.0,linear
195,85721,41924,1,0.159713,0.271556,0.5,0.075,0.65,0.0,6.0,linear
196,85557,41741,1,0.160594,0.273643,0.5,0.075,0.65,0.0,6.0,linear
197,85303,41561,1,0.160254,0.272923,0.5,0.075,0.65,0.0,6.0,linear
198,85120,41317,1,0.160444,0.273216,0.5,0.075,0.65,0.0,6.0,linear
199,85494,41707,1,0.159958,0.272043,0.5,0.075,0.65,0.0,6.0,linear
200,85748,42104,1,0.159047,0.270288,0.5,0.075,0.65,0.0,6.0,linear
201,85955,42222,1,0.15847,0.269536,0.5,0.075,0.65,0.0,6.0,linear
202,86457,42697,1,0.157998,0.268248,0.5,0.075,0.65,0.0,6.0,linear
203,85973,42425,1,0.159178,0.27059,0.5,0.075,0.65,0.0,6.0,linear
204,85135,41791,1,0.160496,0.273416,0.5,0.075,0.65,0.0,6.0,linear
205,84960,41803,1,0.159243,0.270774,0.5,0.075,0.65,0.0,6.0,linear
206,85096,41669,1,0.159883,0.271922,0.5,0.075,0.65,0.0,6.0,linear
207,85417,41746,1,0.159699,0.271929,0.5,0.075,0.65,0.0,6.0,linear
208,85613,41937,1,0.15945,0.271623,0.5,0.075,0.65,0.0,6.0,linear
209,85620,41924,1,0.159565,0.271572,0.5,0.075,0.65,0.0,6.0,linear
210,85127,41804,1,0.160075,0.272467,0.5,0.075,0.65,0.0,6.0,linear
211,85635,41992,1,0.159907,0.273102,0.5,0.075,0.65,0.0,6.0,linear
212,86282,42058,1,0.159002,0.270549,0.5,0.075,0.65,0.0,6.0,linear
213,85554,42080,1,0.159099,0.270577,0.5,0.075,0.65,0.0,6.0,linear
214,85386,42224,1,0.1603,0.273174,0.5,0.075,0.65,0.0,6.0,linear
215,85446,42002,1,0.161513,0.274285,0.5,0.075,0.65,0.0,6.0,linear
216,85531,42033,1,0.161482,0.274837,0.5,0.075,0.65,0.0,6.0,linear
217,85327,41660,1,0.160953,0.27439,0.5,0.075,0.65,0.0,6.0,linear
218,85135,41351,1,0.161409,0.27479,0.5,0.075,0.65,0.0,6.0,linear
219,85305,41546,1,0.160471,0.273573,0.5,0.075,0.65,0.0,6.0,linear
220,85937,41884,1,0.160592,0.273818,0.5,0.075,0.65,0.0,6.0,linear
221,86075,41994,1,0.159879,0.273115,0.5,0.075,0.65,0.0,6.0,linear
222,86156,42054,1,0.159501,0.272128,0.5,0.075,0.65,0.0,6.0,linear
223,86119,42287,1,0.160216,0.272816,0.5,0.075,0.65,0.0,6.0,linear
224,85898,42062,1,0.159798,0.271334,0.5,0.075,0.65,0.0,6.0,linear
225,85128,41870,1,0.159871,0.271223,0.5,0.075,0.65,0.0,6.0,linear
226,85537,42132,1,0.159415,0.271164,0.5,0.075,0.65,0.0,6.0,linear
227,84990,41824,1,0.159884,0.272305,0.5,0.075,0.65,0.0,6.0,linear
228,84902,41633,1,0.161224,0.274716,0.5,0.075,0.65,0.0,6.0,linear
229,85255,41635,1,0.160791,0.274148,0.5,0.075,0.65,0.0,6.0,linear
230,85905,42073,1,0.159855,0.272365,0.5,0.075,0.65,0.0,6.0,linear
231,85764,42034,1,0.159471,0.271408,0.5,0.075,0.65,0.0,6.0,linear
232,85312,41830,1,0.16069,0.273797,0.5,0.075,0.65,0.0,6.0,linear
233,85429,41821,1,0.160664,0.273821,0.5,0.075,0.65,0.0,6.0,linear
234,85328,41643,1,0.16145,0.27506,0.5,0.075,0.65,0.0,6.0,linear
235,85646,41530,1,0.162391,0.277176,0.5,0.075,0.65,0.0,6.0,linear
236,85540,41511,1,0.161758,0.276644,0.5,0.075,0.65,0.0,6.0,linear
237,85460,41546,1,0.161594,0.276545,0.5,0.075,0.65,0.0,6.0,linear
238,85931,41878,1,0.160369,0.273978,0.5,0.075,0.65,0.0,6.0,linear
239,85948,42132,1,0.159155,0.271587,0.5,0.075,0.65,0.0,6.0,linear
240,85584,41939,1,0.159799,0.271888,0.5,0.075,0.65,0.0,6.0,linear
241,85484,41964,1,0.158667,0.269368,0.5,0.075,0.65,0.0,6.0,linear
242,85598,42065,1,0.159359,0.271513,0.5,0.075,0.65,0.0,6.0,linear
243,85878,41978,1,0.160189,0.272913,0.5,0.075,0.65,0.0,6.0,linear
244,85881,42192,1,0.160124,0.272506,0.5,0.075,0.65,0.0,6.0,linear
245,85833,41999,1,0.159878,0.271797,0.5,0.075,0.65,0.0,6.0,linear
246,85687,41919,1,0.160398,0.273533,0.5,0.075,0.65,0.0,6.0,linear
247,85857,41867,1,0.161231,0.275391,0.5,0.075,0.65,0.0,6.0,linear
248,85860,41869,1,0.161544,0.27506,0.5,0.075,0.65,0.0,6.0,linear
249,85957,42174,1,0.161556,0.275177,0.5,0.075,0.65,0.0,6.0,linear
250,85872,42066,1,0.162308,0.276208,0.5,0.075,0.65,0.0,6.0,linear
251,86100,42059,1,0.161423,0.274718,0.5,0.075,0.65,0.0,6.0,linear
252,85508,41800,1,0.162163,0.276538,0.5,0.075,0.65,0.0,6.0,linear
253,85684,41735,1,0.162221,0.276781,0.5,0.075,0.65,0.0,6.0,linear
254,85992,41928,1,0.161947,0.276918,0.5,0.075,0.65,0.0,6.0,linear
255,85858,41815,1,0.163542,0.279521,0.5,0.075,0.65,0.0,6.0,linear
256,85105,41465,1,0.16363,0.280197,0.5,0.075,0.65,0.0,6.0,linear
257,84903,41435,1,0.164226,0.280681,0.5,0.075,0.65,0.0,6.0,linear
258,85517,41816,1,0.163679,0.279855,0.5,0.075,0.65,0.0,6.0,linear
259,86026,41944,1,0.162475,0.277864,0.5,0.075,0.65,0.0,6.0,linear
260,85808,41804,1,0.163641,0.27951,0.5,0.075,0.65,0.0,6.0,linear
261,85669,41734,1,0.16167,0.276693,0.5,0.075,0.65,0.0,6.0,linear
262,85760,41684,1,0.162043,0.276975,0.5,0.075,0.65,0.0,6.0,linear
263,85907,42047,1,0.161941,0.276249,0.5,0.075,0.65,0.0,6.0,linear
264,85868,42006,1,0.161036,0.273953,0.5,0.075,0.65,0.0,6.0,linear
265,85743,41816,1,0.161099,0.274583,0.5,0.075,0.65,0.0,6.0,linear
266,85368,41547,1,0.161992,0.276539,0.5,0.075,0.65,0.0,6.0,linear
267,85929,41714,1,0.161051,0.274411,0.5,0.075,0.65,0.0,6.0,linear
268,85788,41801,1,0.162238,0.276629,0.5,0.075,0.65,0.0,6.0,linear
269,85845,41830,1,0.160396,0.272899,0.5,0.075,0.65,0.0,6.0,linear
270,85460,41746,1,0.160273,0.273345,0.5,0.075,0.65,0.0,6.0,linear
271,85785,41864,1,0.16029,0.273555,0.5,0.075,0.65,0.0,6.0,linear
272,85629,41806,1,0.159442,0.27204,0.5,0.075,0.65,0.0,6.0,linear
273,85527,41759,1,0.159982,0.27276,0.5,0.075,0.65,0.0,6.0,linear
274,86117,41931,1,0.160332,0.273501,0.5,0.075,0.65,0.0,6.0,linear
275,85819,42024,1,0.159067,0.270295,0.5,0.075,0.65,0.0,6.0,linear
276,86009,42322,1,0.157706,0.268236,0.5,0.075,0.65,0.0,6.0,linear
277,85812,42291,1,0.158954,0.269971,0.5,0.075,0.65,0.0,6.0,linear
278,85675,42220,1,0.1597,0.271986,0.5,0.075,0.65,0.0,6.0,linear
279,85049,41793,1,0.159501,0.271005,0.5,0.075,0.65,0.0,6.0,linear
280,84610,41599,1,0.160039,0.272677,0.5,0.075,0.65,0.0,6.0,linear
281,84855,41453,1,0.159769,0.271685,0.5,0.075,0.65,0.0,6.0,linear
282,85549,41860,1,0.160282,0.272877,0.5,0.075,0.65,0.0,6.0,linear
283,85103,41747,1,0.159536,0.271987,0.5,0.075,0.65,0.0,6.0,linear
284,85232,41785,1,0.160669,0.274735,0.5,0.075,0.65,0.0,6.0,linear
285,86043,42031,1,0.16066,0.273327,0.5,0.075,0.65,0.0,6.0,linear
286,85520,42007,1,0.16047,0.273636,0.5,0.075,0.65,0.0,6.0,linear
287,85508,42130,1,0.160584,0.274007,0.5,0.075,0.65,0.0,6.0,linear
288,85239,41672,1,0.16063,0.273566,0.5,0.075,0.65,0.0,6.0,linear
289,84851,41541,1,0.159987,0.272668,0.5,0.075,0.65,0.0,6.0,linear
290,86120,42062,1,0.160828,0.273849,0.5,0.075,0.65,0.0,6.0,linear
291,85820,42241,1,0.161029,0.27449,0.5,0.075,0.65,0.0,6.0,linear
292,85829,42163,1,0.161535,0.275469,0.5,0.075,0.65,0.0,6.0,linear
293,85261,41878,1,0.162154,0.276775,0.5,0.075,0.65,0.0,6.0,linear
294,85706,41982,1,0.16246,0.277441,0.5,0.075,0.65,0.0,6.0,linear
295,85558,41810,1,0.161759,0.275929,0.5,0.075,0.65,0.0,6.0,linear
296,85365,41674,1,0.163048,0.278048,0.5,0.075,0.65,0.0,6.0,linear
297,85740,41794,1,0.161756,0.275708,0.5,0.075,0.65,0.0,6.0,linear
298,85531,41640,1,0.161398,0.275711,0.5,0.075,0.65,0.0,6.0,linear
299,85608,41615,1,0.161741,0.276301,0.5,0.075,0.65,0.0,6.0,linear
300,85528,41755,1,0.1609,0.274304,0.5,0.075,0.65,0.0,6.0,linear
301,85498,41781,1,0.161071,0.274647,0.5,0.075,0.65,0.0,6.0,linear
302,85930,41870,1,0.161031,0.274686,0.5,0.075,0.65,0.0,6.0,linear
303,85962,41804,1,0.162174,0.276831,0.5,0.075,0.65,0.0,6.0,linear
304,85675,41603,1,0.16203,0.276682,0.5,0.075,0.65,0.0,6.0,linear
305,85620,41734,1,0.161278,0.275298,0.5,0.075,0.65,0.0,6.0,linear
306,85437,41645,1,0.16196,0.276482,0.5,0.075,0.65,0.0,6.0,linear
307,85323,41563,1,0.1626,0.277438,0.5,0.075,0.65,0.0,6.0,linear
308,85249,41517,1,0.162264,0.277423,0.5,0.075,0.65,0.0,6.0,linear
309,85825,41796,1,0.162412,0.276773,0.5,0.075,0.65,0.0,6.0,linear
310,85402,41563,1,0.162879,0.277767,0.5,0.075,0.65,0.0,6.0,linear
311,85327,41483,1,0.162168,0.277231,0.5,0.075,0.65,0.0,6.0,linear
312,85952,41975,1,0.161085,0.274964,0.5,0.075,0.65,0.0,6.0,linear
313,85884,41844,1,0.161082,0.274767,0.5,0.075,0.65,0.0,6.0,linear
314,86022,41934,1,0.160123,0.273095,0.5,0.075,0.65,0.0,6.0,linear
315,85838,41964,1,0.162153,0.276261,0.5,0.075,0.65,0.0,6.0,linear
316,85360,41778,1,0.162353,0.276556,0.5,0.075,0.65,0.0,6.0,linear
317,85167,41586,1,0.162311,0.276806,0.5,0.075,0.65,0.0,6.0,linear

