generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78152,49128,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
2,78124,49094,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
3,80045,50270,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
4,79973,50809,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
5,77873,49886,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
6,76927,49581,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
7,78564,50245,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
8,79141,50231,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
9,78553,49965,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
10,77934,49732,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
11,83300,50100,1,0.0423872,0.0423872,0.5,0.475,0.8,0.0,6.0,linear
12,86456,50487,1,0.0686243,0.0742566,0.5,0.475,0.8,0.0,6.0,linear
13,84619,49048,1,0.0796607,0.0954615,0.5,0.475,0.8,0.0,6.0,linear
14,82842,47416,1,0.0917587,0.119113,0.5,0.475,0.8,0.0,6.0,linear
15,82644,46484,1,0.102498,0.142037,0.5,0.475,0.8,0.0,6.0,linear
16,83915,46073,1,0.112817,0.163871,0.5,0.475,0.8,0.0,6.0,linear
17,84875,45404,1,0.123228,0.184451,0.5,0.475,0.8,0.0,6.0,linear
18,85336,44855,1,0.131556,0.202457,0.5,0.475,0.8,0.0,6.0,linear
19,85824,44437,1,0.138172,0.216027,0.5,0.475,0.8,0.0,6.0,linear
20,85540,44130,1,0.143565,0.226892,0.5,0.475,0.8,0.0,6.0,linear
21,85626,43804,1,0.14999,0.239789,0.5,0.475,0.8,0.0,6.0,linear
22,85055,43036,1,0.154836,0.25096,0.5,0.475,0.8,0.0,6.0,linear
23,85111,42429,1,0.16093,0.262608,0.5,0.475,0.8,0.0,6.0,linear
24,85601,42164,1,0.164047,0.270383,0.5,0.475,0.8,0.0,6.0,linear
25,86570,42159,1,0.167161,0.277216,0.5,0.475,0.8,0.0,6.0,linear
26,86467,41745,1,0.169771,0.282079,0.5,0.475,0.8,0.0,6.0,linear
27,86521,41611,1,0.172495,0.287053,0.5,0.475,0.8,0.0,6.0,linear
28,86582,41494,1,0.174341,0.291108,0.5,0.475,0.8,0.0,6.0,linear
29,86784,41467,1,0.176587,0.295159,0.5,0.475,0.8,0.0,6.0,linear
30,86559,41065,1,0.178945,0.298971,0.5,0.475,0.8,0.0,6.0,linear
31,86377,40908,1,0.18007,0.302465,0.5,0.475,0.8,0.0,6.0,linear
32,86887,40879,1,0.181354,0.305787,0.5,0.475,0.8,0.0,6.0,linear
33,86850,40619,1,0.184047,0.31072,0.5,0.475,0.8,0.0,6.0,linear
34,86972,40525,1,0.184927,0.312977,0.5,0.475,0.8,0.0,6.0,linear
35,86981,40426,1,0.184485,0.312637,0.5,0.475,0.8,0.0,6.0,linear
36,86766,40422,1,0.186482,0.316107,0.5,0.475,0.8,0.0,6.0,linear
37,87100,40214,1,0.186625,0.316512,0.5,0.475,0.8,0.0,6.0,linear
38,88082,40571,1,0.188046,0.319234,0.5,0.475,0.8,0.0,6.0,linear
39,87792,40723,1,0.186415,0.316506,0.5,0.475,0.8,0.0,6.0,linear
40,87924,40875,1,0.186533,0.316702,0.5,0.475,0.8,0.0,6.0,linear
41,87757,40689,1,0.18813,0.319658,0.5,0.475,0.8,0.0,6.0,linear
42,87474,40595,1,0.187819,0.31875,0.5,0.475,0.8,0.0,6.0,linear
43,87676,40606,1,0.187317,0.318013,0.5,0.475,0.8,0.0,6.0,linear
44,87473,40406,1,0.187817,0.319202,0.5,0.475,0.8,0.0,6.0,linear
45,87959,40660,1,0.188159,0.320094,0.5,0.475,0.8,0.0,6.0,linear
46,87846,40625,1,0.187726,0.319006,0.5,0.475,0.8,0.0,6.0,linear
47,87552,40400,1,0.189642,0.322269,0.5,0.475,0.8,0.0,6.0,linear
48,87436,40280,1,0.188052,0.319971,0.5,0.475,0.8,0.0,6.0,linear
49,87875,40560,1,0.18757,0.318946,0.5,0.475,0.8,0.0,6.0,linear
50,88189,40925,1,0.18828,0.320454,0.5,0.475,0.8,0.0,6.0,linear
51,88003,40637,1,0.187318,0.318514,0.5,0.475,0.8,0.0,6.0,linear
52,87930,40957,1,0.187552,0.31893,0.5,0.475,0.8,0.0,6.0,linear
53,87990,40890,1,0.18803,0.319303,0.5,0.475,0.8,0.0,6.0,linear
54,87603,40710,1,0.188116,0.32024,0.5,0.475,0.8,0.0,6.0,linear
55,87868,40596,1,0.187586,0.319142,0.5,0.475,0.8,0.0,6.0,linear
56,87858,40638,1,0.188062,0.320149,0.5,0.475,0.8,0.0,6.0,linear
57,88488,40947,1,0.188001,0.319746,0.5,0.475,0.8,0.0,6.0,linear
58,88169,40697,1,0.186825,0.317303,0.5,0.475,0.8,0.0,6.0,linear
59,87660,40635,1,0.187498,0.317297,0.5,0.475,0.8,0.0,6.0,linear
60,88146,40828,1,0.18828,0.319433,0.5,0.475,0.8,0.0,6.0,linear
61,87868,40549,1,0.188936,0.320907,0.5,0.475,0.8,0.0,6.0,linear
62,87398,40351,1,0.188747,0.321037,0.5,0.475,0.8,0.0,6.0,linear
63,87687,40531,1,0.188582,0.320784,0.5,0.475,0.8,0.0,6.0,linear
64,87895,40600,1,0.188843,0.320452,0.5,0.475,0.8,0.0,6.0,linear
65,88096,40849,1,0.1874,0.317703,0.5,0.475,0.8,0.0,6.0,linear
66,88146,40597,1,0.18878,0.320449,0.5,0.475,0.8,0.0,6.0,linear
67,87689,40592,1,0.188799,0.321931,0.5,0.475,0.8,0.0,6.0,linear
68,88109,40662,1,0.189665,0.322701,0.5,0.475,0.8,0.0,6.0,linear
69,87947,40433,1,0.190423,0.324206,0.5,0.475,0.8,0.0,6.0,linear
70,88488,40627,1,0.189094,0.32246,0.5,0.475,0.8,0.0,6.0,linear
71,88391,40710,1,0.18961,0.323399,0.5,0.475,0.8,0.0,6.0,linear
72,88288,40633,1,0.18991,0.323629,0.5,0.475,0.8,0.0,6.0,linear
73,87471,40623,1,0.189067,0.321761,0.5,0.475,0.8,0.0,6.0,linear
74,87413,40449,1,0.189554,0.323094,0.5,0.475,0.8,0.0,6.0,linear
75,88002,40491,1,0.189957,0.323439,0.5,0.475,0.8,0.0,6.0,linear
76,87943,40388,1,0.19081,0.326079,0.5,0.475,0.8,0.0,6.0,linear
77,88206,40612,1,0.190146,0.324459,0.5,0.475,0.8,0.0,6.0,linear
78,88138,40387,1,0.189729,0.323047,0.5,0.475,0.8,0.0,6.0,linear
79,88190,40686,1,0.188707,0.320836,0.5,0.475,0.8,0.0,6.0,linear
80,88550,41071,1,0.188395,0.320447,0.5,0.475,0.8,0.0,6.0,linear
81,88625,41089,1,0.187866,0.319665,0.5,0.475,0.8,0.0,6.0,linear
82,88179,40880,1,0.18837,0.320696,0.5,0.475,0.8,0.0,6.0,linear
83,87763,40716,1,0.189962,0.32331,0.5,0.475,0.8,0.0,6.0,linear
84,87094,40267,1,0.189935,0.323577,0.5,0.475,0.8,0.0,6.0,linear
85,87303,40246,1,0.190006,0.324144,0.5,0.475,0.8,0.0,6.0,linear
86,87750,40324,1,0.19037,0.324386,0.5,0.475,0.8,0.0,6.0,linear
87,87815,40149,1,0.19104,0.325779,0.5,0.475,0.8,0.0,6.0,linear
88,87338,39948,1,0.19075,0.324948,0.5,0.475,0.8,0.0,6.0,linear
89,87846,40345,1,0.189415,0.322314,0.5,0.475,0.8,0.0,6.0,linear
90,88386,40682,1,0.187893,0.320091,0.5,0.475,0.8,0.0,6.0,linear
91,88061,40494,1,0.189028,0.321313,0.5,0.475,0.8,0.0,6.0,linear
92,87626,40480,1,0.190177,0.323711,0.5,0.475,0.8,0.0,6.0,linear
93,87784,40236,1,0.190421,0.324122,0.5,0.475,0.8,0.0,6.0,linear
94,87997,40138,1,0.191176,0.325753,0.5,0.475,0.8,0.0,6.0,linear
95,87847,40080,1,0.190108,0.323795,0.5,0.475,0.8,0.0,6.0,linear
96,88080,40392,1,0.188651,0.320691,0.5,0.475,0.8,0.0,6.0,linear
97,88423,40649,1,0.188315,0.32072,0.5,0.475,0.8,0.0,6.0,linear
98,87852,40618,1,0.188112,0.320269,0.5,0.475,0.8,0.0,6.0,linear
