generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78216,49398,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
2,78721,49527,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
3,80244,50610,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
4,79391,50276,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
5,77305,49474,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
6,78449,49963,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
7,79150,50202,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
8,78146,49719,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
9,77311,49218,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
10,78006,49694,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
11,95716,50614,1,0.125887,0.125887,0.5,0.1,2.6,0.0,6.0,linear
12,102928,50412,1,0.194552,0.206599,0.5,0.1,2.6,0.0,6.0,linear
13,99385,47891,1,0.2164,0.248031,0.5,0.1,2.6,0.0,6.0,linear
14,96393,45041,1,0.241336,0.300054,0.5,0.1,2.6,0.0,6.0,linear
15,95849,42293,1,0.2638,0.348614,0.5,0.1,2.6,0.0,6.0,linear
16,96614,39830,1,0.28604,0.39755,0.5,0.1,2.6,0.0,6.0,linear
17,97180,37444,1,0.30331,0.435594,0.5,0.1,2.6,0.0,6.0,linear
18,98097,35828,1,0.31856,0.468019,0.5,0.1,2.6,0.0,6.0,linear
19,98341,34414,1,0.327599,0.488862,0.5,0.1,2.6,0.0,6.0,linear
20,98220,33373,1,0.337675,0.509294,0.5,0.1,2.6,0.0,6.0,linear
21,97703,32177,1,0.346951,0.526485,0.5,0.1,2.6,0.0,6.0,linear
22,96801,30879,1,0.356416,0.545205,0.5,0.1,2.6,0.0,6.0,linear
23,96229,29892,1,0.362717,0.557084,0.5,0.1,2.6,0.0,6.0,linear
24,95159,28875,1,0.3701,0.56986,0.5,0.1,2.6,0.0,6.0,linear
25,94561,27751,1,0.37603,0.580531,0.5,0.1,2.6,0.0,6.0,linear
26,93435,26723,1,0.38109,0.58937,0.5,0.1,2.6,0.0,6.0,linear
27,92774,26042,1,0.384052,0.59562,0.5,0.1,2.6,0.0,6.0,linear
28,91728,25427,1,0.388084,0.601987,0.5,0.1,2.6,0.0,6.0,linear
29,91150,24924,1,0.390343,0.606415,0.5,0.1,2.6,0.0,6.0,linear
30,91090,24611,1,0.394391,0.611114,0.5,0.1,2.6,0.0,6.0,linear
31,89600,23891,1,0.396641,0.618016,0.5,0.1,2.6,0.0,6.0,linear
32,89113,23295,1,0.400166,0.622339,0.5,0.1,2.6,0.0,6.0,linear
33,88718,22975,1,0.403485,0.626242,0.5,0.1,2.6,0.0,6.0,linear
