generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,26403,1917,1,0.68006,0.900287,0.5,0.4,1.7,0.0,6.0,linear
70,24735,1541,1,0.709275,0.913237,0.5,0.4,1.7,0.0,6.0,linear
71,23195,1175,1,0.740912,0.924482,0.5,0.4,1.7,0.0,6.0,linear
72,21635,891,1,0.773912,0.939496,0.5,0.4,1.7,0.0,6.0,linear
73,20328,654,1,0.808784,0.953472,0.5,0.4,1.7,0.0,6.0,linear
74,19102,467,1,0.842673,0.962467,0.5,0.4,1.7,0.0,6.0,linear
75,18304,361,1,0.875076,0.971879,0.5,0.4,1.7,0.0,6.0,linear
76,17338,244,1,0.901423,0.980041,0.5,0.4,1.7,0.0,6.0,linear
77,16767,157,1,0.924272,0.987383,0.5,0.4,1.7,0.0,6.0,linear
78,16504,94,1,0.946566,0.99295,0.5,0.4,1.7,0.0,6.0,linear
79,16014,61,1,0.964536,0.99546,0.5,0.4,1.7,0.0,6.0,linear
80,15686,29,1,0.978054,0.99773,0.5,0.4,1.7,0.0,6.0,linear
81,15515,9,1,0.988342,0.999167,0.5,0.4,1.7,0.0,6.0,linear
82,15533,4,1,0.994151,0.999614,0.5,0.4,1.7,0.0,6.0,linear
83,15401,3,1,0.997697,0.999805,0.5,0.4,1.7,0.0,6.0,linear
84,15360,0,1,0.999252,1.0,0.5,0.4,1.7,0.0,6.0,linear

