generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78034,48956,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
2,77885,48870,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
3,80184,50307,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
4,80605,50823,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
5,78955,50201,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
6,77813,49909,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
7,77645,49664,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
8,78077,49444,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
9,78167,49605,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
10,79699,50466,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
11,109630,50426,1,0.222256,0.222256,0.5,0.0199,5.05,0.0,6.0,linear
12,123563,49795,1,0.318249,0.333079,0.5,0.0199,5.05,0.0,6.0,linear
13,119793,46619,1,0.343428,0.382479,0.5,0.0199,5.05,0.0,6.0,linear
14,117282,43079,1,0.369828,0.440427,0.5,0.0199,5.05,0.0,6.0,linear
15,117125,39577,1,0.39778,0.500817,0.5,0.0199,5.05,0.0,6.0,linear
16,116742,35815,1,0.422606,0.554994,0.5,0.0199,5.05,0.0,6.0,linear
17,116388,32329,1,0.446117,0.605061,0.5,0.0199,5.05,0.0,6.0,linear
18,115120,29020,1,0.463817,0.641349,0.5,0.0199,5.05,0.0,6.0,linear
19,114530,26549,1,0.479511,0.670489,0.5,0.0199,5.05,0.0,6.0,linear
20,113112,24191,1,0.493125,0.693364,0.5,0.0199,5.05,0.0,6.0,linear
21,110826,22230,1,0.503049,0.709877,0.5,0.0199,5.05,0.0,6.0,linear
22,109384,20586,1,0.513589,0.72504,0.5,0.0199,5.05,0.0,6.0,linear
23,107101,19018,1,0.524336,0.738656,0.5,0.0199,5.05,0.0,6.0,linear
