generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,79668,19235,1,0.424013,0.672672,0.5,0.425,2.3,0.0,6.0,linear
31,77449,17820,1,0.43414,0.687126,0.5,0.425,2.3,0.0,6.0,linear
32,75223,16641,1,0.442002,0.697352,0.5,0.425,2.3,0.0,6.0,linear
33,72902,15621,1,0.451942,0.70961,0.5,0.425,2.3,0.0,6.0,linear
34,70389,14424,1,0.460698,0.7201,0.5,0.425,2.3,0.0,6.0,linear
35,68064,13400,1,0.469436,0.729493,0.5,0.425,2.3,0.0,6.0,linear
36,65620,12530,1,0.478738,0.740082,0.5,0.425,2.3,0.0,6.0,linear
37,63155,11465,1,0.490791,0.754297,0.5,0.425,2.3,0.0,6.0,linear
38,61001,10503,1,0.502324,0.768458,0.5,0.425,2.3,0.0,6.0,linear
39,58166,9375,1,0.517593,0.786667,0.5,0.425,2.3,0.0,6.0,linear
40,55261,8266,1,0.531337,0.799236,0.5,0.425,2.3,0.0,6.0,linear
41,52697,7349,1,0.547928,0.814156,0.5,0.425,2.3,0.0,6.0,linear
42,49611,6334,1,0.56716,0.829868,0.5,0.425,2.3,0.0,6.0,linear
43,46375,5382,1,0.585702,0.844167,0.5,0.425,2.3,0.0,6.0,linear
44,43345,4538,1,0.608519,0.85858,0.5,0.425,2.3,0.0,6.0,linear
45,40615,3795,1,0.633827,0.874536,0.5,0.425,2.3,0.0,6.0,linear
46,37770,3127,1,0.657346,0.88901,0.5,0.425,2.3,0.0,6.0,linear
47,35307,2495,1,0.686611,0.904139,0.5,0.425,2.3,0.0,6.0,linear
48,32942,1971,1,0.715972,0.91899,0.5,0.425,2.3,0.0,6.0,linear
49,30954,1531,1,0.74816,0.932461,0.5,0.425,2.3,0.0,6.0,linear
50,28861,1132,1,0.781548,0.945163,0.5,0.425,2.3,0.0,6.0,linear
51,27078,834,1,0.818655,0.956293,0.5,0.425,2.3,0.0,6.0,linear
52,25500,642,1,0.850868,0.964481,0.5,0.425,2.3,0.0,6.0,linear
53,24267,468,1,0.879029,0.973084,0.5,0.425,2.3,0.0,6.0,linear
54,23380,343,1,0.904883,0.979736,0.5,0.425,2.3,0.0,6.0,linear
55,22612,238,1,0.924938,0.985034,0.5,0.425,2.3,0.0,6.0,linear
56,22193,150,1,0.943458,0.990297,0.5,0.425,2.3,0.0,6.0,linear
57,21964,87,1,0.961187,0.994197,0.5,0.425,2.3,0.0,6.0,linear
58,21630,47,1,0.974954,0.99708,0.5,0.425,2.3,0.0,6.0,linear
59,21220,25,1,0.984545,0.998504,0.5,0.425,2.3,0.0,6.0,linear
60,21096,16,1,0.990562,0.998631,0.5,0.425,2.3,0.0,6.0,linear
61,21018,16,1,0.99395,0.998671,0.5,0.425,2.3,0.0,6.0,linear
62,20899,15,1,0.995964,0.998949,0.5,0.425,2.3,0.0,6.0,linear
63,20846,9,1,0.996772,0.999378,0.5,0.425,2.3,0.0,6.0,linear
64,20722,6,1,0.997686,0.99947,0.5,0.425,2.3,0.0,6.0,linear
65,20679,6,1,0.998116,0.999614,0.5,0.425,2.3,0.0,6.0,linear
66,20697,3,1,0.998937,0.999758,0.5,0.425,2.3,0.0,6.0,linear
67,20673,2,1,0.999323,0.999903,0.5,0.425,2.3,0.0,6.0,linear
68,20674,1,1,0.999541,0.999952,0.5,0.425,2.3,0.0,6.0,linear
69,20681,1,1,0.99971,0.999952,0.5,0.425,2.3,0.0,6.0,linear
70,20794,0,1,0.999712,1.0,0.5,0.425,2.3,0.0,6.0,linear

