generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78532,49564,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
2,78579,49545,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
3,79655,50256,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
4,79702,50468,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
5,78152,49788,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
6,76525,49039,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
7,77494,49526,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
8,79641,50415,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
9,79602,50369,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
10,77952,49759,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
11,82432,50057,1,0.0352236,0.0352236,0.5,0.425,0.65,0.0,6.0,linear
12,84799,50370,1,0.0562017,0.0614552,0.5,0.425,0.65,0.0,6.0,linear
13,84846,50048,1,0.0650441,0.0783785,0.5,0.425,0.65,0.0,6.0,linear
14,82502,48358,1,0.0754141,0.098367,0.5,0.425,0.65,0.0,6.0,linear
15,81334,46914,1,0.0861447,0.120522,0.5,0.425,0.65,0.0,6.0,linear
16,82501,46560,1,0.0962034,0.142776,0.5,0.425,0.65,0.0,6.0,linear
17,85023,46500,1,0.104312,0.159383,0.5,0.425,0.65,0.0,6.0,linear
18,85424,46058,1,0.111264,0.173926,0.5,0.425,0.65,0.0,6.0,linear
19,85668,45984,1,0.118802,0.189144,0.5,0.425,0.65,0.0,6.0,linear
20,85919,45914,1,0.125698,0.20209,0.5,0.425,0.65,0.0,6.0,linear
21,85149,44881,1,0.131004,0.213581,0.5,0.425,0.65,0.0,6.0,linear
22,85553,44655,1,0.137326,0.226598,0.5,0.425,0.65,0.0,6.0,linear
23,86374,44380,1,0.141055,0.234684,0.5,0.425,0.65,0.0,6.0,linear
24,86235,43843,1,0.145907,0.24438,0.5,0.425,0.65,0.0,6.0,linear
25,86939,43709,1,0.151143,0.255086,0.5,0.425,0.65,0.0,6.0,linear
26,87212,43574,1,0.154064,0.260958,0.5,0.425,0.65,0.0,6.0,linear
27,86893,43286,1,0.158192,0.269767,0.5,0.425,0.65,0.0,6.0,linear
28,86986,43092,1,0.160323,0.27426,0.5,0.425,0.65,0.0,6.0,linear
29,87348,42844,1,0.163544,0.280858,0.5,0.425,0.65,0.0,6.0,linear
30,86547,42178,1,0.167222,0.288375,0.5,0.425,0.65,0.0,6.0,linear
31,87041,41999,1,0.170119,0.294007,0.5,0.425,0.65,0.0,6.0,linear
32,87265,41783,1,0.172065,0.298071,0.5,0.425,0.65,0.0,6.0,linear
33,87130,41586,1,0.174387,0.302624,0.5,0.425,0.65,0.0,6.0,linear
34,87043,41382,1,0.17667,0.306261,0.5,0.425,0.65,0.0,6.0,linear
35,87298,41255,1,0.178707,0.310393,0.5,0.425,0.65,0.0,6.0,linear
36,87239,41141,1,0.179745,0.313216,0.5,0.425,0.65,0.0,6.0,linear
37,86709,40931,1,0.182223,0.319254,0.5,0.425,0.65,0.0,6.0,linear
38,86664,40536,1,0.18482,0.32363,0.5,0.425,0.65,0.0,6.0,linear
39,86958,40222,1,0.187098,0.328031,0.5,0.425,0.65,0.0,6.0,linear
40,87253,40100,1,0.188972,0.331835,0.5,0.425,0.65,0.0,6.0,linear
41,86696,39777,1,0.189796,0.333727,0.5,0.425,0.65,0.0,6.0,linear
42,86486,39632,1,0.191054,0.33602,0.5,0.425,0.65,0.0,6.0,linear
43,86829,39820,1,0.191786,0.337585,0.5,0.425,0.65,0.0,6.0,linear
