generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78186,48984,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
2,77982,48901,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
3,79709,49900,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
4,80746,50724,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
5,79772,50456,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
6,77887,49522,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
7,77797,49380,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
8,78380,49641,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
9,79148,49839,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
10,78984,49868,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
11,94985,50126,1,0.128239,0.128239,0.5,0.0126,2.65,0.0,6.0,linear
12,102701,50300,1,0.192994,0.20558,0.5,0.0126,2.65,0.0,6.0,linear
13,101432,48788,1,0.21705,0.248746,0.5,0.0126,2.65,0.0,6.0,linear
14,97517,45505,1,0.243252,0.299748,0.5,0.0126,2.65,0.0,6.0,linear
15,95196,42029,1,0.267535,0.352887,0.5,0.0126,2.65,0.0,6.0,linear
16,96184,39782,1,0.287537,0.398069,0.5,0.0126,2.65,0.0,6.0,linear
17,97658,37601,1,0.307303,0.440316,0.5,0.0126,2.65,0.0,6.0,linear
18,97825,35330,1,0.322197,0.472303,0.5,0.0126,2.65,0.0,6.0,linear
19,97898,33723,1,0.333605,0.496796,0.5,0.0126,2.65,0.0,6.0,linear
20,98606,32950,1,0.342798,0.515837,0.5,0.0126,2.65,0.0,6.0,linear
21,97943,31675,1,0.350912,0.532003,0.5,0.0126,2.65,0.0,6.0,linear
22,97227,30648,1,0.358663,0.546686,0.5,0.0126,2.65,0.0,6.0,linear
23,96649,29825,1,0.364249,0.55798,0.5,0.0126,2.65,0.0,6.0,linear
24,96302,29009,1,0.369236,0.567084,0.5,0.0126,2.65,0.0,6.0,linear
25,95526,28083,1,0.372537,0.574322,0.5,0.0126,2.65,0.0,6.0,linear
26,94843,27477,1,0.37708,0.581613,0.5,0.0126,2.65,0.0,6.0,linear
27,93874,26655,1,0.379788,0.586612,0.5,0.0126,2.65,0.0,6.0,linear
28,93768,26394,1,0.382621,0.590513,0.5,0.0126,2.65,0.0,6.0,linear
29,92959,26073,1,0.386755,0.597253,0.5,0.0126,2.65,0.0,6.0,linear
30,92761,25695,1,0.389262,0.601557,0.5,0.0126,2.65,0.0,6.0,linear
31,92279,25287,1,0.39103,0.605415,0.5,0.0126,2.65,0.0,6.0,linear
32,91853,24672,1,0.393487,0.608261,0.5,0.0126,2.65,0.0,6.0,linear
33,91367,24363,1,0.39482,0.610227,0.5,0.0126,2.65,0.0,6.0,linear
34,90870,24320,1,0.395867,0.61326,0.5,0.0126,2.65,0.0,6.0,linear
35,90518,24037,1,0.397014,0.615404,0.5,0.0126,2.65,0.0,6.0,linear
36,90392,24019,1,0.39743,0.615573,0.5,0.0126,2.65,0.0,6.0,linear
37,89916,23851,1,0.399482,0.618435,0.5,0.0126,2.65,0.0,6.0,linear
38,89873,23600,1,0.398371,0.616572,0.5,0.0126,2.65,0.0,6.0,linear
39,89786,23609,1,0.400716,0.620838,0.5,0.0126,2.65,0.0,6.0,linear
40,89332,23211,1,0.402922,0.62356,0.5,0.0126,2.65,0.0,6.0,linear
41,88972,22956,1,0.404743,0.626254,0.5,0.0126,2.65,0.0,6.0,linear
42,88274,22642,1,0.405351,0.628276,0.5,0.0126,2.65,0.0,6.0,linear
43,88256,22522,1,0.405614,0.62832,0.5,0.0126,2.65,0.0,6.0,linear
44,87981,22465,1,0.404765,0.626123,0.5,0.0126,2.65,0.0,6.0,linear
45,87933,22594,1,0.405534,0.62697,0.5,0.0126,2.65,0.0,6.0,linear
46,87927,22700,1,0.404431,0.6249,0.5,0.0126,2.65,0.0,6.0,linear
47,87684,22756,1,0.404121,0.624806,0.5,0.0126,2.65,0.0,6.0,linear
48,88292,22773,1,0.405182,0.626273,0.5,0.0126,2.65,0.0,6.0,linear
49,88044,22528,1,0.405067,0.62642,0.5,0.0126,2.65,0.0,6.0,linear
50,88262,22784,1,0.40656,0.629732,0.5,0.0126,2.65,0.0,6.0,linear
51,87773,22378,1,0.407608,0.632679,0.5,0.0126,2.65,0.0,6.0,linear
52,88127,22392,1,0.406932,0.630401,0.5,0.0126,2.65,0.0,6.0,linear
53,87542,22223,1,0.405993,0.62893,0.5,0.0126,2.65,0.0,6.0,linear
54,87987,22451,1,0.406821,0.629586,0.5,0.0126,2.65,0.0,6.0,linear
55,87748,22283,1,0.406243,0.627931,0.5,0.0126,2.65,0.0,6.0,linear
56,87818,22457,1,0.407417,0.62969,0.5,0.0126,2.65,0.0,6.0,linear
57,87333,22295,1,0.405749,0.627067,0.5,0.0126,2.65,0.0,6.0,linear
58,87513,22574,1,0.405433,0.62618,0.5,0.0126,2.65,0.0,6.0,linear
59,87268,22389,1,0.404898,0.625602,0.5,0.0126,2.65,0.0,6.0,linear
60,87844,22568,1,0.404399,0.62396,0.5,0.0126,2.65,0.0,6.0,linear
61,88047,22573,1,0.403688,0.623733,0.5,0.0126,2.65,0.0,6.0,linear
62,88479,22547,1,0.404616,0.624816,0.5,0.0126,2.65,0.0,6.0,linear
63,88108,22492,1,0.404167,0.623525,0.5,0.0126,2.65,0.0,6.0,linear
64,88340,22637,1,0.403157,0.622856,0.5,0.0126,2.65,0.0,6.0,linear
65,88560,22786,1,0.402728,0.621743,0.5,0.0126,2.65,0.0,6.0,linear
66,88449,22888,1,0.402556,0.621701,0.5,0.0126,2.65,0.0,6.0,linear
67,88604,22947,1,0.401891,0.620154,0.5,0.0126,2.65,0.0,6.0,linear
68,88900,23029,1,0.40021,0.617534,0.5,0.0126,2.65,0.0,6.0,linear
69,89390,23510,1,0.399115,0.615303,0.5,0.0126,2.65,0.0,6.0,linear
70,89542,23575,1,0.399493,0.615245,0.5,0.0126,2.65,0.0,6.0,linear
71,89886,23813,1,0.397766,0.612784,0.5,0.0126,2.65,0.0,6.0,linear
72,90182,23955,1,0.397974,0.614226,0.5,0.0126,2.65,0.0,6.0,linear
73,89985,23937,1,0.395745,0.611617,0.5,0.0126,2.65,0.0,6.0,linear
74,90222,23954,1,0.395392,0.611372,0.5,0.0126,2.65,0.0,6.0,linear
75,90702,24168,1,0.394513,0.609698,0.5,0.0126,2.65,0.0,6.0,linear
76,90658,24246,1,0.394432,0.609925,0.5,0.0126,2.65,0.0,6.0,linear
77,90757,24140,1,0.39632,0.611963,0.5,0.0126,2.65,0.0,6.0,linear
78,90811,24234,1,0.394349,0.609446,0.5,0.0126,2.65,0.0,6.0,linear
79,90579,24305,1,0.394401,0.60965,0.5,0.0126,2.65,0.0,6.0,linear
80,90354,24244,1,0.394426,0.609446,0.5,0.0126,2.65,0.0,6.0,linear
81,90498,24210,1,0.394944,0.609578,0.5,0.0126,2.65,0.0,6.0,linear
82,90674,24165,1,0.394945,0.608814,0.5,0.0126,2.65,0.0,6.0,linear
83,90802,24208,1,0.394384,0.608394,0.5,0.0126,2.65,0.0,6.0,linear
84,90413,24274,1,0.394307,0.608237,0.5,0.0126,2.65,0.0,6.0,linear
85,90313,24336,1,0.392944,0.60645,0.5,0.0126,2.65,0.0,6.0,linear
86,90632,24319,1,0.393587,0.607101,0.5,0.0126,2.65,0.0,6.0,linear
87,90458,24228,1,0.392913,0.606217,0.5,0.0126,2.65,0.0,6.0,linear
88,90544,24506,1,0.391491,0.60428,0.5,0.0126,2.65,0.0,6.0,linear
89,90778,24661,1,0.390364,0.602369,0.5,0.0126,2.65,0.0,6.0,linear
90,90993,24803,1,0.389385,0.600225,0.5,0.0126,2.65,0.0,6.0,linear
91,91646,25070,1,0.388351,0.598696,0.5,0.0126,2.65,0.0,6.0,linear
92,91942,25331,1,0.387717,0.598552,0.5,0.0126,2.65,0.0,6.0,linear
93,92188,25281,1,0.388773,0.60054,0.5,0.0126,2.65,0.0,6.0,linear
94,91877,25165,1,0.388447,0.599852,0.5,0.0126,2.65,0.0,6.0,linear
95,91907,25168,1,0.388695,0.599858,0.5,0.0126,2.65,0.0,6.0,linear
96,91721,25256,1,0.388051,0.598003,0.5,0.0126,2.65,0.0,6.0,linear
97,91737,25195,1,0.386935,0.59682,0.5,0.0126,2.65,0.0,6.0,linear
98,91977,25347,1,0.386147,0.595419,0.5,0.0126,2.65,0.0,6.0,linear
99,92596,25548,1,0.386279,0.595553,0.5,0.0126,2.65,0.0,6.0,linear
100,92558,25465,1,0.385402,0.593624,0.5,0.0126,2.65,0.0,6.0,linear
101,92591,25569,1,0.385524,0.593278,0.5,0.0126,2.65,0.0,6.0,linear
102,92208,25568,1,0.382878,0.590184,0.5,0.0126,2.65,0.0,6.0,linear
103,92823,26026,1,0.381512,0.586617,0.5,0.0126,2.65,0.0,6.0,linear
104,92952,26200,1,0.380608,0.585915,0.5,0.0126,2.65,0.0,6.0,linear
105,93456,26230,1,0.380824,0.586472,0.5,0.0126,2.65,0.0,6.0,linear
106,93654,26471,1,0.380511,0.586055,0.5,0.0126,2.65,0.0,6.0,linear
107,93669,26457,1,0.380471,0.584401,0.5,0.0126,2.65,0.0,6.0,linear
108,93702,26521,1,0.378208,0.581576,0.5,0.0126,2.65,0.0,6.0,linear
109,93440,26574,1,0.376535,0.578555,0.5,0.0126,2.65,0.0,6.0,linear
110,93624,26751,1,0.374949,0.575178,0.5,0.0126,2.65,0.0,6.0,linear
111,93281,26820,1,0.374621,0.573785,0.5,0.0126,2.65,0.0,6.0,linear
112,94147,27152,1,0.373393,0.572003,0.5,0.0126,2.65,0.0,6.0,linear
113,94409,27341,1,0.373011,0.571579,0.5,0.0126,2.65,0.0,6.0,linear
114,95065,27584,1,0.373627,0.574226,0.5,0.0126,2.65,0.0,6.0,linear
115,94994,27558,1,0.372954,0.572135,0.5,0.0126,2.65,0.0,6.0,linear
116,94941,27783,1,0.371378,0.570031,0.5,0.0126,2.65,0.0,6.0,linear
117,95184,27702,1,0.370991,0.569268,0.5,0.0126,2.65,0.0,6.0,linear
118,94831,27663,1,0.370238,0.566628,0.5,0.0126,2.65,0.0,6.0,linear
119,94958,27831,1,0.369208,0.564357,0.5,0.0126,2.65,0.0,6.0,linear
120,94936,28164,1,0.367331,0.561527,0.5,0.0126,2.65,0.0,6.0,linear
121,95262,28359,1,0.365968,0.558894,0.5,0.0126,2.65,0.0,6.0,linear
122,95906,28661,1,0.366157,0.558999,0.5,0.0126,2.65,0.0,6.0,linear
123,96596,28857,1,0.366767,0.559719,0.5,0.0126,2.65,0.0,6.0,linear
124,96051,28751,1,0.365039,0.559382,0.5,0.0126,2.65,0.0,6.0,linear
125,95630,28651,1,0.364098,0.558273,0.5,0.0126,2.65,0.0,6.0,linear
126,95798,28564,1,0.364489,0.557242,0.5,0.0126,2.65,0.0,6.0,linear
127,95854,28679,1,0.362575,0.554104,0.5,0.0126,2.65,0.0,6.0,linear
128,96103,29010,1,0.36326,0.555007,0.5,0.0126,2.65,0.0,6.0,linear
129,95937,28996,1,0.361525,0.551211,0.5,0.0126,2.65,0.0,6.0,linear
130,96109,29200,1,0.360784,0.551896,0.5,0.0126,2.65,0.0,6.0,linear
131,96730,29415,1,0.360937,0.552573,0.5,0.0126,2.65,0.0,6.0,linear
132,96863,29305,1,0.362143,0.552695,0.5,0.0126,2.65,0.0,6.0,linear
133,96780,29350,1,0.360602,0.550645,0.5,0.0126,2.65,0.0,6.0,linear
134,96556,29210,1,0.359615,0.548301,0.5,0.0126,2.65,0.0,6.0,linear
135,96769,29422,1,0.358914,0.547532,0.5,0.0126,2.65,0.0,6.0,linear
136,96832,29676,1,0.357145,0.544205,0.5,0.0126,2.65,0.0,6.0,linear
137,97187,30109,1,0.355308,0.541314,0.5,0.0126,2.65,0.0,6.0,linear
138,97377,30248,1,0.355356,0.541229,0.5,0.0126,2.65,0.0,6.0,linear
139,97215,30183,1,0.353136,0.537702,0.5,0.0126,2.65,0.0,6.0,linear
140,97753,30178,1,0.355087,0.540422,0.5,0.0126,2.65,0.0,6.0,linear
141,97648,30221,1,0.354428,0.540083,0.5,0.0126,2.65,0.0,6.0,linear
142,97962,30434,1,0.354425,0.53923,0.5,0.0126,2.65,0.0,6.0,linear
143,97848,30509,1,0.353307,0.537284,0.5,0.0126,2.65,0.0,6.0,linear
144,97943,30540,1,0.352463,0.535164,0.5,0.0126,2.65,0.0,6.0,linear
145,97557,30487,1,0.352772,0.535352,0.5,0.0126,2.65,0.0,6.0,linear
146,97749,30599,1,0.349494,0.530294,0.5,0.0126,2.65,0.0,6.0,linear
147,98453,31092,1,0.350476,0.531397,0.5,0.0126,2.65,0.0,6.0,linear
148,98550,30944,1,0.350403,0.531562,0.5,0.0126,2.65,0.0,6.0,linear
149,98030,30918,1,0.351031,0.533352,0.5,0.0126,2.65,0.0,6.0,linear
150,98087,30761,1,0.350992,0.53285,0.5,0.0126,2.65,0.0,6.0,linear
151,97869,30803,1,0.349491,0.530811,0.5,0.0126,2.65,0.0,6.0,linear
152,98228,31011,1,0.349945,0.529365,0.5,0.0126,2.65,0.0,6.0,linear
153,98531,31167,1,0.349036,0.52799,0.5,0.0126,2.65,0.0,6.0,linear
154,98491,31059,1,0.349282,0.529386,0.5,0.0126,2.65,0.0,6.0,linear
155,98548,31144,1,0.347966,0.527033,0.5,0.0126,2.65,0.0,6.0,linear
156,98310,31165,1,0.348365,0.527555,0.5,0.0126,2.65,0.0,6.0,linear
157,97880,31269,1,0.346239,0.524832,0.5,0.0126,2.65,0.0,6.0,linear
158,98437,31519,1,0.346074,0.523887,0.5,0.0126,2.65,0.0,6.0,linear
159,98721,31419,1,0.346961,0.525294,0.5,0.0126,2.65,0.0,6.0,linear
160,98832,31519,1,0.346473,0.52402,0.5,0.0126,2.65,0.0,6.0,linear
161,98893,31729,1,0.346501,0.523496,0.5,0.0126,2.65,0.0,6.0,linear
162,99229,31641,1,0.345947,0.522301,0.5,0.0126,2.65,0.0,6.0,linear
163,98877,31816,1,0.346522,0.523876,0.5,0.0126,2.65,0.0,6.0,linear
164,98568,31688,1,0.343982,0.520056,0.5,0.0126,2.65,0.0,6.0,linear
165,98601,31653,1,0.34396,0.519608,0.5,0.0126,2.65,0.0,6.0,linear
166,98927,31862,1,0.344113,0.519871,0.5,0.0126,2.65,0.0,6.0,linear
167,98640,31835,1,0.342831,0.517955,0.5,0.0126,2.65,0.0,6.0,linear
168,99268,31918,1,0.344112,0.518418,0.5,0.0126,2.65,0.0,6.0,linear
169,98987,32096,1,0.342388,0.516637,0.5,0.0126,2.65,0.0,6.0,linear
170,99258,32173,1,0.341049,0.514015,0.5,0.0126,2.65,0.0,6.0,linear
171,99330,32264,1,0.342551,0.516485,0.5,0.0126,2.65,0.0,6.0,linear
172,99027,31944,1,0.341234,0.514795,0.5,0.0126,2.65,0.0,6.0,linear
173,99398,32117,1,0.340352,0.513701,0.5,0.0126,2.65,0.0,6.0,linear
174,99512,32190,1,0.340856,0.512659,0.5,0.0126,2.65,0.0,6.0,linear
175,99217,32505,1,0.338827,0.509819,0.5,0.0126,2.65,0.0,6.0,linear
176,99314,32763,1,0.338301,0.508789,0.5,0.0126,2.65,0.0,6.0,linear
177,98951,32548,1,0.338052,0.507103,0.5,0.0126,2.65,0.0,6.0,linear
178,99229,32689,1,0.338583,0.509018,0.5,0.0126,2.65,0.0,6.0,linear
179,99575,32648,1,0.339447,0.510923,0.5,0.0126,2.65,0.0,6.0,linear
180,99388,32476,1,0.338888,0.510236,0.5,0.0126,2.65,0.0,6.0,linear
181,98983,32256,1,0.339334,0.510627,0.5,0.0126,2.65,0.0,6.0,linear
182,99079,32346,1,0.339234,0.510114,0.5,0.0126,2.65,0.0,6.0,linear
183,99334,32494,1,0.338092,0.508565,0.5,0.0126,2.65,0.0,6.0,linear
184,99503,32608,1,0.33759,0.507495,0.5,0.0126,2.65,0.0,6.0,linear
185,99537,32785,1,0.336468,0.505992,0.5,0.0126,2.65,0.0,6.0,linear
186,99593,32991,1,0.336745,0.505699,0.5,0.0126,2.65,0.0,6.0,linear
187,99575,32879,1,0.337238,0.506912,0.5,0.0126,2.65,0.0,6.0,linear
188,99347,32727,1,0.336471,0.504777,0.5,0.0126,2.65,0.0,6.0,linear
189,99805,32861,1,0.336508,0.504373,0.5,0.0126,2.65,0.0,6.0,linear
190,99939,32840,1,0.335998,0.503923,0.5,0.0126,2.65,0.0,6.0,linear
191,99898,33011,1,0.334324,0.50125,0.5,0.0126,2.65,0.0,6.0,linear
192,100262,33194,1,0.334727,0.50216,0.5,0.0126,2.65,0.0,6.0,linear
193,99990,33047,1,0.336063,0.504257,0.5,0.0126,2.65,0.0,6.0,linear
194,99905,32980,1,0.334275,0.50014,0.5,0.0126,2.65,0.0,6.0,linear
