generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78209,49207,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
2,78017,49129,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
3,79017,49797,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
4,79955,50440,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
5,80007,50684,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
6,77929,49758,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
7,77086,49249,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
8,78826,50050,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
9,80098,50727,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
10,78479,49827,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
11,110874,49576,1,0.235813,0.235813,0.5,7.92e-05,5.5,0.0,6.0,linear
12,128825,50159,1,0.332458,0.348362,0.5,7.92e-05,5.5,0.0,6.0,linear
13,126169,47490,1,0.361945,0.400971,0.5,7.92e-05,5.5,0.0,6.0,linear
14,121262,42928,1,0.393524,0.463737,0.5,7.92e-05,5.5,0.0,6.0,linear
15,118884,38590,1,0.421908,0.526946,0.5,7.92e-05,5.5,0.0,6.0,linear
16,119215,34814,1,0.446809,0.582454,0.5,7.92e-05,5.5,0.0,6.0,linear
17,118917,31035,1,0.468979,0.631815,0.5,7.92e-05,5.5,0.0,6.0,linear
18,118066,27511,1,0.487396,0.668476,0.5,7.92e-05,5.5,0.0,6.0,linear
19,117233,24872,1,0.502359,0.69571,0.5,7.92e-05,5.5,0.0,6.0,linear
20,115541,22769,1,0.514536,0.717115,0.5,7.92e-05,5.5,0.0,6.0,linear
21,113826,20736,1,0.526881,0.734106,0.5,7.92e-05,5.5,0.0,6.0,linear
22,111341,19113,1,0.536207,0.746307,0.5,7.92e-05,5.5,0.0,6.0,linear
23,108722,17850,1,0.54812,0.759974,0.5,7.92e-05,5.5,0.0,6.0,linear
24,105879,16471,1,0.558395,0.770875,0.5,7.92e-05,5.5,0.0,6.0,linear
25,103414,15179,1,0.569618,0.782653,0.5,7.92e-05,5.5,0.0,6.0,linear
26,100633,14063,1,0.579216,0.793241,0.5,7.92e-05,5.5,0.0,6.0,linear
27,98281,13052,1,0.589803,0.802253,0.5,7.92e-05,5.5,0.0,6.0,linear
28,96092,12279,1,0.599391,0.808524,0.5,7.92e-05,5.5,0.0,6.0,linear
29,93099,11400,1,0.608869,0.817408,0.5,7.92e-05,5.5,0.0,6.0,linear
30,90940,10535,1,0.620483,0.827525,0.5,7.92e-05,5.5,0.0,6.0,linear
31,89158,9749,1,0.631825,0.83657,0.5,7.92e-05,5.5,0.0,6.0,linear
32,86579,8892,1,0.644422,0.846421,0.5,7.92e-05,5.5,0.0,6.0,linear
33,83645,8041,1,0.657638,0.855082,0.5,7.92e-05,5.5,0.0,6.0,linear
34,81754,7231,1,0.670631,0.865281,0.5,7.92e-05,5.5,0.0,6.0,linear
35,79524,6409,1,0.684166,0.87383,0.5,7.92e-05,5.5,0.0,6.0,linear
36,77177,5832,1,0.70039,0.883932,0.5,7.92e-05,5.5,0.0,6.0,linear
37,74660,5101,1,0.715328,0.893019,0.5,7.92e-05,5.5,0.0,6.0,linear
38,72777,4581,1,0.731654,0.900438,0.5,7.92e-05,5.5,0.0,6.0,linear
39,70256,4030,1,0.747909,0.908738,0.5,7.92e-05,5.5,0.0,6.0,linear
40,68179,3606,1,0.767557,0.915893,0.5,7.92e-05,5.5,0.0,6.0,linear
41,66196,3102,1,0.784045,0.926683,0.5,7.92e-05,5.5,0.0,6.0,linear
42,64537,2635,1,0.802857,0.936022,0.5,7.92e-05,5.5,0.0,6.0,linear
43,62635,2215,1,0.821784,0.945241,0.5,7.92e-05,5.5,0.0,6.0,linear
44,60806,1785,1,0.840789,0.954358,0.5,7.92e-05,5.5,0.0,6.0,linear
45,59273,1428,1,0.862124,0.9612,0.5,7.92e-05,5.5,0.0,6.0,linear
46,57713,1120,1,0.882948,0.969121,0.5,7.92e-05,5.5,0.0,6.0,linear
47,56521,895,1,0.900969,0.975139,0.5,7.92e-05,5.5,0.0,6.0,linear
48,55215,667,1,0.918497,0.981042,0.5,7.92e-05,5.5,0.0,6.0,linear
49,53896,504,1,0.935828,0.98626,0.5,7.92e-05,5.5,0.0,6.0,linear
50,52798,354,1,0.949441,0.989701,0.5,7.92e-05,5.5,0.0,6.0,linear
51,51775,248,1,0.963328,0.993296,0.5,7.92e-05,5.5,0.0,6.0,linear
52,51247,155,1,0.973359,0.995705,0.5,7.92e-05,5.5,0.0,6.0,linear
53,50653,92,1,0.981565,0.997422,0.5,7.92e-05,5.5,0.0,6.0,linear
54,50728,47,1,0.988001,0.998649,0.5,7.92e-05,5.5,0.0,6.0,linear
55,50155,19,1,0.992457,0.999424,0.5,7.92e-05,5.5,0.0,6.0,linear
56,49993,9,1,0.996026,0.99978,0.5,7.92e-05,5.5,0.0,6.0,linear
57,49935,4,1,0.997929,0.9999,0.5,7.92e-05,5.5,0.0,6.0,linear
58,49680,1,1,0.999084,0.99998,0.5,7.92e-05,5.5,0.0,6.0,linear
59,49712,0,1,0.999638,1.0,0.5,7.92e-05,5.5,0.0,6.0,linear

