generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78231,48827,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
2,78325,49206,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
3,81501,50894,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
4,80734,50736,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
5,79111,50197,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
6,76913,49417,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
7,78706,50205,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
8,79164,50245,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
9,77426,49416,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
10,78362,49843,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
11,99475,50373,1,0.159282,0.159282,0.5,0.25,3.35,0.0,6.0,linear
12,108670,49789,1,0.237712,0.25199,0.5,0.25,3.35,0.0,6.0,linear
13,105630,47472,1,0.25903,0.29602,0.5,0.25,3.35,0.0,6.0,linear
14,104103,44575,1,0.286227,0.350945,0.5,0.25,3.35,0.0,6.0,linear
15,103124,41551,1,0.308975,0.402349,0.5,0.25,3.35,0.0,6.0,linear
16,103953,39097,1,0.333333,0.453602,0.5,0.25,3.35,0.0,6.0,linear
17,103305,35983,1,0.355293,0.500066,0.5,0.25,3.35,0.0,6.0,linear
18,102475,33180,1,0.372819,0.538373,0.5,0.25,3.35,0.0,6.0,linear
19,102443,31046,1,0.388339,0.569324,0.5,0.25,3.35,0.0,6.0,linear
20,101706,29043,1,0.402464,0.59693,0.5,0.25,3.35,0.0,6.0,linear
21,100730,27172,1,0.413196,0.61674,0.5,0.25,3.35,0.0,6.0,linear
22,98971,25380,1,0.424158,0.635371,0.5,0.25,3.35,0.0,6.0,linear
23,97245,24089,1,0.432066,0.649371,0.5,0.25,3.35,0.0,6.0,linear
24,95399,22735,1,0.44226,0.664751,0.5,0.25,3.35,0.0,6.0,linear
25,93757,21293,1,0.451741,0.678955,0.5,0.25,3.35,0.0,6.0,linear
26,91891,20088,1,0.460888,0.691141,0.5,0.25,3.35,0.0,6.0,linear
27,89433,18795,1,0.469871,0.703903,0.5,0.25,3.35,0.0,6.0,linear
28,87360,17678,1,0.479005,0.716271,0.5,0.25,3.35,0.0,6.0,linear
29,85218,16496,1,0.489474,0.730458,0.5,0.25,3.35,0.0,6.0,linear
30,82721,15276,1,0.499245,0.742425,0.5,0.25,3.35,0.0,6.0,linear
31,80692,14397,1,0.507103,0.750959,0.5,0.25,3.35,0.0,6.0,linear
32,78449,13348,1,0.518201,0.762994,0.5,0.25,3.35,0.0,6.0,linear
33,76275,12347,1,0.528929,0.772447,0.5,0.25,3.35,0.0,6.0,linear
34,73003,11273,1,0.538488,0.782437,0.5,0.25,3.35,0.0,6.0,linear
35,70418,10345,1,0.552075,0.794071,0.5,0.25,3.35,0.0,6.0,linear
36,68086,9419,1,0.563114,0.803066,0.5,0.25,3.35,0.0,6.0,linear
37,65920,8623,1,0.574227,0.813373,0.5,0.25,3.35,0.0,6.0,linear
38,63401,7809,1,0.588764,0.824587,0.5,0.25,3.35,0.0,6.0,linear
39,60635,6919,1,0.602338,0.834818,0.5,0.25,3.35,0.0,6.0,linear
