generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78716,49276,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
2,78158,49266,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
3,79000,50018,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
4,80573,51051,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
5,78670,49912,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
6,77525,49468,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
7,78087,49870,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
8,78992,50192,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
9,79138,50385,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
10,79288,50554,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
11,88855,50362,1,0.0877729,0.0877729,0.5,0.5,1.7,0.0,6.0,linear
12,93701,49829,1,0.137243,0.147438,0.5,0.5,1.7,0.0,6.0,linear
13,92281,48437,1,0.153488,0.179619,0.5,0.5,1.7,0.0,6.0,linear
14,90502,46358,1,0.171931,0.218547,0.5,0.5,1.7,0.0,6.0,linear
15,90478,44681,1,0.192092,0.259349,0.5,0.5,1.7,0.0,6.0,linear
16,89629,42381,1,0.210352,0.298591,0.5,0.5,1.7,0.0,6.0,linear
17,90554,40868,1,0.225879,0.331988,0.5,0.5,1.7,0.0,6.0,linear
18,91695,40058,1,0.238798,0.359294,0.5,0.5,1.7,0.0,6.0,linear
19,91894,38915,1,0.248582,0.380683,0.5,0.5,1.7,0.0,6.0,linear
20,92224,37830,1,0.257208,0.397593,0.5,0.5,1.7,0.0,6.0,linear
21,92012,37153,1,0.263637,0.412088,0.5,0.5,1.7,0.0,6.0,linear
22,92131,36452,1,0.27071,0.426111,0.5,0.5,1.7,0.0,6.0,linear
23,91605,35586,1,0.275473,0.436264,0.5,0.5,1.7,0.0,6.0,linear
24,91887,35153,1,0.279917,0.445605,0.5,0.5,1.7,0.0,6.0,linear
25,91652,34551,1,0.284745,0.455657,0.5,0.5,1.7,0.0,6.0,linear
26,91876,34028,1,0.288582,0.462598,0.5,0.5,1.7,0.0,6.0,linear
27,91579,33726,1,0.291982,0.46961,0.5,0.5,1.7,0.0,6.0,linear
28,90529,33161,1,0.29429,0.474568,0.5,0.5,1.7,0.0,6.0,linear
29,90510,32814,1,0.296756,0.479612,0.5,0.5,1.7,0.0,6.0,linear
30,90183,32337,1,0.298288,0.481306,0.5,0.5,1.7,0.0,6.0,linear
31,90528,32047,1,0.299741,0.484164,0.5,0.5,1.7,0.0,6.0,linear
32,90501,31953,1,0.301022,0.487235,0.5,0.5,1.7,0.0,6.0,linear
33,90919,32105,1,0.30324,0.491459,0.5,0.5,1.7,0.0,6.0,linear
34,91091,31986,1,0.304743,0.494792,0.5,0.5,1.7,0.0,6.0,linear
35,90451,31808,1,0.305898,0.497397,0.5,0.5,1.7,0.0,6.0,linear
36,90422,31812,1,0.307077,0.49948,0.5,0.5,1.7,0.0,6.0,linear
37,90304,31623,1,0.306901,0.498478,0.5,0.5,1.7,0.0,6.0,linear
38,89843,31422,1,0.308015,0.501041,0.5,0.5,1.7,0.0,6.0,linear
39,90110,31084,1,0.309428,0.502981,0.5,0.5,1.7,0.0,6.0,linear
40,89656,30978,1,0.309065,0.502185,0.5,0.5,1.7,0.0,6.0,linear
41,89625,30890,1,0.310396,0.504144,0.5,0.5,1.7,0.0,6.0,linear
42,89286,30861,1,0.310427,0.505604,0.5,0.5,1.7,0.0,6.0,linear
43,89631,30833,1,0.312031,0.507955,0.5,0.5,1.7,0.0,6.0,linear
44,89484,30691,1,0.311765,0.508232,0.5,0.5,1.7,0.0,6.0,linear
45,89296,30458,1,0.311228,0.507013,0.5,0.5,1.7,0.0,6.0,linear
46,89319,30354,1,0.311743,0.508234,0.5,0.5,1.7,0.0,6.0,linear
47,89456,30507,1,0.312905,0.509507,0.5,0.5,1.7,0.0,6.0,linear
48,88979,30346,1,0.313431,0.510648,0.5,0.5,1.7,0.0,6.0,linear
